Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829P00077000,Put,2025-08-29,77.0,1.05,1.58,1.84,25,72,81.06,81.14,80.95999908447266,0.6352575537109376
W,W250829C00071000,Call,2025-08-29,71.0,1.14,9.25,10.35,4,23,81.06,81.14,80.95999908447266,0.64062859375
W,W250829C00057000,Call,2025-08-29,57.0,1.42,23.1,25.4,11,14,81.06,81.14,80.95999908447266,1.3027378613281246
W,W250905C00087000,Call,2025-09-05,87.0,0.93,1.34,1.61,20,186,81.06,81.14,80.95999908447266,0.5200243310546875
W,W250822C00053000,Call,2025-08-22,53.0,1.53,26.95,29.55,1,13,81.06,81.14,80.95999908447266,2.7890655273437504
W,W251219C00115000,Call,2025-12-19,115.0,0.71,2.43,2.95,2,274,81.06,81.14,80.95999908447266,0.5996133789062501
W,W250822P00080000,Put,2025-08-22,80.0,1.01,1.6,1.98,99,525,81.06,81.14,80.95999908447266,0.764650791015625
W,W250912C00088000,Call,2025-09-12,88.0,0.92,1.72,1.93,10,30,81.06,81.14,80.95999908447266,0.5219774365234374
W,W250829C00046000,Call,2025-08-29,46.0,1.76,33.5,36.3,10,10,81.06,81.14,80.95999908447266,2.7304719238281248
W,W250905C00074000,Call,2025-09-05,74.0,1.1,7.3,8.05,4,18,81.06,81.14,80.95999908447266,0.5346726220703125
W,W250926P00077000,Put,2025-09-26,77.0,1.05,3.7,4.1,8,21,81.06,81.14,80.95999908447266,0.5566450585937501
W,W250822C00079000,Call,2025-08-22,79.0,1.03,2.27,2.71,27,206,81.06,81.14,80.95999908447266,0.5390671093750001
W,W260618P00040000,Put,2026-06-18,40.0,2.03,1.98,2.46,6,711,81.06,81.14,80.95999908447266,0.6843293286132813
W,W250829P00074000,Put,2025-08-29,74.0,1.1,0.79,0.95,4,275,81.06,81.14,80.95999908447266,0.6289099609375001
W,W271217C00100000,Call,2027-12-17,100.0,0.81,23.85,26.5,20,25,81.06,81.14,80.95999908447266,0.6416966983032227
W,W250912P00078000,Put,2025-09-12,78.0,1.04,3.0,3.4,1,50,81.06,81.14,80.95999908447266,0.5559126440429689
W,W250919P00065000,Put,2025-09-19,65.0,1.25,0.67,0.82,505,573,81.06,81.14,80.95999908447266,0.6284216845703126
W,W250822C00059000,Call,2025-08-22,59.0,1.37,20.75,23.2,1,34,81.06,81.14,80.95999908447266,1.5703146484375
W,W250905C00084000,Call,2025-09-05,84.0,0.97,2.17,2.38,26,18,81.06,81.14,80.95999908447266,0.507817421875
W,W250829C00060000,Call,2025-08-29,60.0,1.35,19.5,22.4,1,84,81.06,81.14,80.95999908447266,0.73437765625
W,W260618P00037500,Put,2026-06-18,37.5,2.16,1.65,1.92,2,131,81.06,81.14,80.95999908447266,0.6894562304687502
W,W260220C00080000,Call,2026-02-20,80.0,1.01,13.2,14.9,2,49,81.06,81.14,80.95999908447266,0.5986368261718751
W,W250822P00079000,Put,2025-08-22,79.0,1.03,1.18,1.43,21,490,81.06,81.14,80.95999908447266,0.737307314453125
W,W270115P00045000,Put,2027-01-15,45.0,1.8,15.5,17.4,7,41,81.06,81.14,80.95999908447266,1.1613811462402346
W,W260116P00052500,Put,2026-01-16,52.5,1.54,1.77,2.2,4,1143,81.06,81.14,80.95999908447266,0.6408727319335938
W,W271217P00090000,Put,2027-12-17,90.0,0.9,30.2,32.6,0,11,81.06,81.14,80.95999908447266,0.5261888201904297
W,W250829C00065000,Call,2025-08-29,65.0,1.25,14.95,16.85,1,49,81.06,81.14,80.95999908447266,1.1767619287109374
W,W250822C00056000,Call,2025-08-22,56.0,1.45,23.95,26.35,1,22,81.06,81.14,80.95999908447266,2.304691738281249
W,W250829C00062000,Call,2025-08-29,62.0,1.31,18.15,20.55,2,60,81.06,81.14,80.95999908447266,1.1064497802734377
W,W250829C00084000,Call,2025-08-29,84.0,0.97,1.56,1.76,2,55,81.06,81.14,80.95999908447266,0.5410202148437502
W,W250829C00075000,Call,2025-08-29,75.0,1.08,6.25,7.15,8,94,81.06,81.14,80.95999908447266,0.5419967675781252
W,W250829P00075000,Put,2025-08-29,75.0,1.08,1.04,1.23,8,294,81.06,81.14,80.95999908447266,0.6381872119140625
W,W250912C00077000,Call,2025-09-12,77.0,1.05,5.95,6.6,25,33,81.06,81.14,80.95999908447266,0.5397995239257813
W,W251121P00055000,Put,2025-11-21,55.0,1.47,1.31,1.55,1,303,81.06,81.14,80.95999908447266,0.6691927612304689
W,W250829C00064000,Call,2025-08-29,64.0,1.27,16.2,18.5,3,93,81.06,81.14,80.95999908447266,1.0009815576171874
W,W260116P00057500,Put,2026-01-16,57.5,1.41,2.71,3.2,2,294,81.06,81.14,80.95999908447266,0.6252478881835939
W,W250829C00052000,Call,2025-08-29,52.0,1.56,27.95,30.45,10,18,81.06,81.14,80.95999908447266,1.5332054589843749
W,W250912P00079000,Put,2025-09-12,79.0,1.03,3.5,3.85,74,26,81.06,81.14,80.95999908447266,0.5598188549804688
W,W250919P00060000,Put,2025-09-19,60.0,1.35,0.34,0.41,6,663,81.06,81.14,80.95999908447266,0.6728548339843752
W,W250919P00067500,Put,2025-09-19,67.5,1.2,0.94,1.12,22,445,81.06,81.14,80.95999908447266,0.6069375244140626
W,W261218P00042500,Put,2026-12-18,42.5,1.91,4.4,4.8,1,20,81.06,81.14,80.95999908447266,0.6521030883789063
W,W250912C00081000,Call,2025-09-12,81.0,1.0,4.1,4.4,1,11,81.06,81.14,80.95999908447266,0.51758294921875
W,W250822C00084000,Call,2025-08-22,84.0,0.97,0.56,0.66,20,327,81.06,81.14,80.95999908447266,0.5795940478515625
W,W270115P00037500,Put,2027-01-15,37.5,2.16,3.4,4.0,2,309,81.06,81.14,80.95999908447266,0.6705355212402344
W,W261218P00047500,Put,2026-12-18,47.5,1.71,5.8,6.2,1,10,81.06,81.14,80.95999908447266,0.6368444519042968
W,W261218C00035000,Call,2026-12-18,35.0,2.32,11.9,12.75,1,11,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250822C00073000,Call,2025-08-22,73.0,1.11,7.3,8.3,30,111,81.06,81.14,80.95999908447266,0.94726615234375
W,W250912C00083000,Call,2025-09-12,83.0,0.98,3.25,3.55,26,25,81.06,81.14,80.95999908447266,0.5200243310546875
W,W261218P00045000,Put,2026-12-18,45.0,1.8,5.1,5.9,4,219,81.06,81.14,80.95999908447266,0.6561313684082033
W,W260618P00075000,Put,2026-06-18,75.0,1.08,13.15,14.9,10,104,81.06,81.14,80.95999908447266,0.6015054498291017
W,W251219C00100000,Call,2025-12-19,100.0,0.81,4.7,5.6,4,686,81.06,81.14,80.95999908447266,0.600712000732422
W,W250912C00082000,Call,2025-09-12,82.0,0.99,3.65,3.95,20,19,81.06,81.14,80.95999908447266,0.5180712255859375
W,W251121C00110000,Call,2025-11-21,110.0,0.74,2.39,2.78,1,314,81.06,81.14,80.95999908447266,0.6210975390625001
W,W251219C00105000,Call,2025-12-19,105.0,0.77,3.9,4.4,5,100,81.06,81.14,80.95999908447266,0.599735447998047
W,W270115P00040000,Put,2027-01-15,40.0,2.03,4.0,4.75,1,721,81.06,81.14,80.95999908447266,0.666263103027344
W,W260320C00105000,Call,2026-03-20,105.0,0.77,6.7,7.7,223,216,81.06,81.14,80.95999908447266,0.5913126806640626
W,W250905C00068000,Call,2025-09-05,68.0,1.19,12.0,13.1,1,30,81.06,81.14,80.95999908447266,0.49414568359375
W,W250829C00067000,Call,2025-08-29,67.0,1.21,13.5,14.85,2,43,81.06,81.14,80.95999908447266,0.74414318359375
W,W250822P00081000,Put,2025-08-22,81.0,1.0,2.12,2.41,8,180,81.06,81.14,80.95999908447266,0.7617211328125001
W,W271217C00035000,Call,2027-12-17,35.0,2.32,51.75,56.3,8,30,81.06,81.14,80.95999908447266,0.7778342529296876
W,W250822P00077000,Put,2025-08-22,77.0,1.05,0.61,0.72,254,875,81.06,81.14,80.95999908447266,0.7216824707031251
W,W271217P00055000,Put,2027-12-17,55.0,1.47,12.95,14.1,30,32,81.06,81.14,80.95999908447266,0.6173744317626955
W,W250822C00080000,Call,2025-08-22,80.0,1.01,1.8,2.07,387,311,81.06,81.14,80.95999908447266,0.5361374511718751
W,W251121P00057500,Put,2025-11-21,57.5,1.41,1.67,1.94,2,477,81.06,81.14,80.95999908447266,0.6589389575195312
W,W271217C00040000,Call,2027-12-17,40.0,2.03,49.95,53.25,5,13,81.06,81.14,80.95999908447266,0.7854025366210937
W,W260618C00077500,Call,2026-06-18,77.5,1.05,19.65,21.2,1,23,81.06,81.14,80.95999908447266,0.6577793011474609
W,W260618P00090000,Put,2026-06-18,90.0,0.9,21.4,22.7,0,11,81.06,81.14,80.95999908447266,0.5582319567871095
W,W271217P00050000,Put,2027-12-17,50.0,1.62,10.8,11.45,1,11,81.06,81.14,80.95999908447266,0.6213416772460938
W,W250829P00079000,Put,2025-08-29,79.0,1.03,2.31,2.64,91,295,81.06,81.14,80.95999908447266,0.6352575537109376
W,W250829C00050000,Call,2025-08-29,50.0,1.62,29.95,32.5,5,32,81.06,81.14,80.95999908447266,1.677735986328125
W,W250822C00070000,Call,2025-08-22,70.0,1.16,10.05,11.25,5,124,81.06,81.14,80.95999908447266,1.1757853710937498
W,W250829C00070000,Call,2025-08-29,70.0,1.16,10.1,11.45,180,214,81.06,81.14,80.95999908447266,0.73437765625
W,W261218P00037500,Put,2026-12-18,37.5,2.16,3.25,3.55,4,44,81.06,81.14,80.95999908447266,0.6689486230468751
W,W250822C00060000,Call,2025-08-22,60.0,1.35,20.2,21.7,5,21,81.06,81.14,80.95999908447266,1.3437532812499997
W,W271217C00070000,Call,2027-12-17,70.0,1.16,34.15,36.95,1,29,81.06,81.14,80.95999908447266,0.6779817358398439
W,W250829P00081000,Put,2025-08-29,81.0,1.0,3.3,3.7,8,139,81.06,81.14,80.95999908447266,0.648441015625
W,W251017C00095000,Call,2025-10-17,95.0,0.85,2.53,2.78,2,58,81.06,81.14,80.95999908447266,0.5500533276367189
W,W260618C00067500,Call,2026-06-18,67.5,1.2,24.7,26.2,11,12,81.06,81.14,80.95999908447266,0.6773713903808594
W,W261218P00052500,Put,2026-12-18,52.5,1.54,7.4,7.95,1,22,81.06,81.14,80.95999908447266,0.6259192681884767
W,W251219P00085000,Put,2025-12-19,85.0,0.95,12.95,14.2,3,57,81.06,81.14,80.95999908447266,0.6002237243652344
W,W251121P00062500,Put,2025-11-21,62.5,1.3,2.64,2.94,1,118,81.06,81.14,80.95999908447266,0.6413610083007812
W,W251219P00052500,Put,2025-12-19,52.5,1.54,1.4,1.64,1,1152,81.06,81.14,80.95999908447266,0.6528355029296876
W,W270115P00050000,Put,2027-01-15,50.0,1.62,6.9,7.5,1,41,81.06,81.14,80.95999908447266,0.6309851354980469
W,W251219P00050000,Put,2025-12-19,50.0,1.62,1.11,1.29,1,925,81.06,81.14,80.95999908447266,0.6626010302734376
W,W250822C00077000,Call,2025-08-22,77.0,1.05,3.7,4.15,5,187,81.06,81.14,80.95999908447266,0.48242705078125
W,W261218P00050000,Put,2026-12-18,50.0,1.62,6.45,7.0,5,43,81.06,81.14,80.95999908447266,0.6273840972900393
W,W270115C00027500,Call,2027-01-15,27.5,2.95,54.7,58.15,1,16,81.06,81.14,80.95999908447266,0.8320329296874999
W,W250905P00082000,Put,2025-09-05,82.0,0.99,4.4,4.65,2,12,81.06,81.14,80.95999908447266,0.5659223095703125
W,W250912P00077000,Put,2025-09-12,77.0,1.05,2.75,2.95,1,25,81.06,81.14,80.95999908447266,0.5634809277343751
W,W270115C00090000,Call,2027-01-15,90.0,0.9,19.9,21.5,30,36,81.06,81.14,80.95999908447266,0.6322058264160157
W,W251017P00070000,Put,2025-10-17,70.0,1.16,2.68,2.86,301,20,81.06,81.14,80.95999908447266,0.5732464550781251
W,W260220C00085000,Call,2026-02-20,85.0,0.95,11.8,12.7,3,31,81.06,81.14,80.95999908447266,0.6070595935058594
W,W251121C00100000,Call,2025-11-21,100.0,0.81,3.95,4.4,10,163,81.06,81.14,80.95999908447266,0.6176796044921876
W,W260116C00110000,Call,2026-01-16,110.0,0.74,3.95,4.25,5,31,81.06,81.14,80.95999908447266,0.5864299169921875
W,W251219C00077500,Call,2025-12-19,77.5,1.05,12.7,13.4,1,12,81.06,81.14,80.95999908447266,0.6191444335937502
W,W250829C00082000,Call,2025-08-29,82.0,0.99,2.22,2.45,8,112,81.06,81.14,80.95999908447266,0.5278367529296876
W,W261218C00027500,Call,2026-12-18,27.5,2.95,53.5,57.5,2,32,81.06,81.14,80.95999908447266,0.7629418237304688
W,W250926P00080000,Put,2025-09-26,80.0,1.01,5.25,5.55,10,14,81.06,81.14,80.95999908447266,0.5659223095703125
W,W251219P00080000,Put,2025-12-19,80.0,1.01,10.1,11.45,1,453,81.06,81.14,80.95999908447266,0.608524422607422
W,W251121P00060000,Put,2025-11-21,60.0,1.35,2.16,2.4,4,176,81.06,81.14,80.95999908447266,0.6523472265625001
W,W251219P00072500,Put,2025-12-19,72.5,1.12,6.5,7.0,4,38,81.06,81.14,80.95999908447266,0.5928995788574221
W,W271217C00032500,Call,2027-12-17,32.5,2.5,33.85,35.65,2,12,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250912C00080000,Call,2025-09-12,80.0,1.01,4.45,4.85,1,73,81.06,81.14,80.95999908447266,0.506840869140625
W,W250822C00040000,Call,2025-08-22,40.0,2.03,39.7,42.3,19,23,81.06,81.14,80.95999908447266,3.4218764453125
W,W270115P00085000,Put,2027-01-15,85.0,0.95,23.1,24.7,8,28,81.06,81.14,80.95999908447266,0.5659223095703125
W,W251219C00110000,Call,2025-12-19,110.0,0.74,3.2,3.6,10,373,81.06,81.14,80.95999908447266,0.6035195898437502
W,W250919P00085000,Put,2025-09-19,85.0,0.95,7.5,8.1,1,48,81.06,81.14,80.95999908447266,0.5759319750976561
W,W260116P00055000,Put,2026-01-16,55.0,1.47,2.27,2.58,2,650,81.06,81.14,80.95999908447266,0.631839619140625
W,W260220C00075000,Call,2026-02-20,75.0,1.08,16.15,17.35,3,37,81.06,81.14,80.95999908447266,0.6184120190429689
W,W251121P00082500,Put,2025-11-21,82.5,0.98,10.65,11.9,6,289,81.06,81.14,80.95999908447266,0.6357458300781251
W,W250829P00080000,Put,2025-08-29,80.0,1.01,2.69,3.0,357,264,81.06,81.14,80.95999908447266,0.6191444335937502
W,W250905C00083000,Call,2025-09-05,83.0,0.98,2.5,2.73,1,91,81.06,81.14,80.95999908447266,0.5039112109375
W,W271217C00052500,Call,2027-12-17,52.5,1.54,42.0,44.8,1,27,81.06,81.14,80.95999908447266,0.7027007269287109
W,W250905P00081000,Put,2025-09-05,81.0,1.0,3.85,4.1,3,25,81.06,81.14,80.95999908447266,0.5654340332031251
W,W260320P00055000,Put,2026-03-20,55.0,1.47,3.55,3.9,4,129,81.06,81.14,80.95999908447266,0.6264685791015626
W,W251121C00095000,Call,2025-11-21,95.0,0.85,4.9,5.45,1,247,81.06,81.14,80.95999908447266,0.6090126989746094
W,W260618C00047500,Call,2026-06-18,47.5,1.71,35.8,38.55,3,46,81.06,81.14,80.95999908447266,0.6604037866210939
W,W260116P00050000,Put,2026-01-16,50.0,1.62,1.44,1.68,2,3188,81.06,81.14,80.95999908447266,0.6445348046875
W,W250822P00078000,Put,2025-08-22,78.0,1.04,0.87,1.0,1158,1502,81.06,81.14,80.95999908447266,0.7236355761718749
W,W250829C00078000,Call,2025-08-29,78.0,1.04,4.35,4.7,3,58,81.06,81.14,80.95999908447266,0.5378464184570313
W,W251219C00120000,Call,2025-12-19,120.0,0.68,2.15,2.42,1,508,81.06,81.14,80.95999908447266,0.6101113208007813
W,W260320C00100000,Call,2026-03-20,100.0,0.81,8.45,8.95,1,20,81.06,81.14,80.95999908447266,0.6065102825927735
W,W250919C00090000,Call,2025-09-19,90.0,0.9,1.88,2.09,24,275,81.06,81.14,80.95999908447266,0.5373581420898439
W,W271217C00080000,Call,2027-12-17,80.0,1.01,31.55,33.05,5,11,81.06,81.14,80.95999908447266,0.6788972540283205
W,W261218P00035000,Put,2026-12-18,35.0,2.32,2.75,3.05,1,255,81.06,81.14,80.95999908447266,0.6799348413085939
W,W250905C00080000,Call,2025-09-05,80.0,1.01,3.8,4.1,4,59,81.06,81.14,80.95999908447266,0.5004932763671875
W,W261218P00065000,Put,2026-12-18,65.0,1.25,12.25,13.0,11,24,81.06,81.14,80.95999908447266,0.5965616516113281
W,W251219P00062500,Put,2025-12-19,62.5,1.3,3.3,3.7,9,514,81.06,81.14,80.95999908447266,0.6213416772460938
W,W270115P00042500,Put,2027-01-15,42.5,1.91,4.65,5.3,2,1266,81.06,81.14,80.95999908447266,0.654849642944336
W,W250829C00079000,Call,2025-08-29,79.0,1.03,3.7,3.95,6,35,81.06,81.14,80.95999908447266,0.5214891601562499
W,W250905C00078000,Call,2025-09-05,78.0,1.04,4.95,5.2,3,14,81.06,81.14,80.95999908447266,0.5183153637695312
W,W250829C00080000,Call,2025-08-29,80.0,1.01,3.1,3.4,96,159,81.06,81.14,80.95999908447266,0.5195360546875
W,W251219P00057500,Put,2025-12-19,57.5,1.41,2.2,2.43,2,240,81.06,81.14,80.95999908447266,0.6314734118652343
W,W250912C00073000,Call,2025-09-12,73.0,1.11,8.6,9.35,1,100,81.06,81.14,80.95999908447266,0.5419967675781252
W,W250822P00082000,Put,2025-08-22,82.0,0.99,2.7,2.9,12,51,81.06,81.14,80.95999908447266,0.754885263671875
W,W250919C00077500,Call,2025-09-19,77.5,1.05,6.4,6.95,9,98,81.06,81.14,80.95999908447266,0.51562984375
W,W251219P00060000,Put,2025-12-19,60.0,1.35,2.68,2.98,1,372,81.06,81.14,80.95999908447266,0.62305064453125
W,W251219P00055000,Put,2025-12-19,55.0,1.47,1.78,2.01,5,889,81.06,81.14,80.95999908447266,0.6428258374023439
W,W271217C00050000,Call,2027-12-17,50.0,1.62,43.2,46.05,2,35,81.06,81.14,80.95999908447266,0.7055083160400393
W,W270115C00045000,Call,2027-01-15,45.0,1.8,41.7,43.8,3,15,81.06,81.14,80.95999908447266,0.7033721069335939
W,W271217C00057500,Call,2027-12-17,57.5,1.41,40.7,43.3,2,32,81.06,81.14,80.95999908447266,0.7247952325439453
W,W261218C00085000,Call,2026-12-18,85.0,0.95,21.05,22.85,1,104,81.06,81.14,80.95999908447266,0.6408727319335938
W,W251121P00065000,Put,2025-11-21,65.0,1.25,3.35,3.7,4,281,81.06,81.14,80.95999908447266,0.6435582519531251
W,W260618P00077500,Put,2026-06-18,77.5,1.05,14.45,15.35,0,30,81.06,81.14,80.95999908447266,0.5820354296875
W,W261218C00090000,Call,2026-12-18,90.0,0.9,20.1,21.1,0,15,81.06,81.14,80.95999908447266,0.6474339456176758
W,W250822P00083000,Put,2025-08-22,83.0,0.98,3.35,3.6,4,63,81.06,81.14,80.95999908447266,0.773439765625
W,W271217P00030000,Put,2027-12-17,30.0,2.7,4.15,4.55,68,207,81.06,81.14,80.95999908447266,0.6859162268066408
W,W260116P00100000,Put,2026-01-16,100.0,0.81,23.95,25.85,1,85,81.06,81.14,80.95999908447266,0.5777630114746093
W,W261218C00025000,Call,2026-12-18,25.0,3.24,55.65,59.0,2,30,81.06,81.14,80.95999908447266,0.7397486962890624
