Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.17,15.0,20.0,0,5,59.87,104.62,82.1449966430664,0.6583286120605469
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.05,2.9,1,8,59.87,104.62,82.1449966430664,0.4952443054199219
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.27,0.85,1.15,1,7,59.87,104.62,82.1449966430664,0.5192919165039063
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.17,2.8,3.9,1,9,59.87,104.62,82.1449966430664,0.5219774365234374
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,12.5,16.5,5,6,59.87,104.62,82.1449966430664,0.5429122857666018
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,13.0,17.0,4,6,59.87,104.62,82.1449966430664,0.4768118725585937
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.5,1.05,1.45,10,11,59.87,104.62,82.1449966430664,0.5217332983398437
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.91,12.5,15.2,1,4,59.87,104.62,82.1449966430664,0.49414568359375
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.27,1.85,2.7,2,27,59.87,104.62,82.1449966430664,0.5500533276367189
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,9.2,12.0,0,11,59.87,104.62,82.1449966430664,0.5071460418701172
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.4,7.1,1,13,59.87,104.62,82.1449966430664,0.5142870837402342
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.97,2.95,4.5,4,69,59.87,104.62,82.1449966430664,0.51758294921875
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,9.5,12.7,1,18,59.87,104.62,82.1449966430664,0.5273484765625001
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,22.5,27.0,1,6,59.87,104.62,82.1449966430664,0.5397995239257813
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,17.1,19.7,1,5,59.87,104.62,82.1449966430664,0.5014698291015626
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.7,1.25,2,1518,59.87,104.62,82.1449966430664,0.48242705078125
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,16.0,19.5,1,12,59.87,104.62,82.1449966430664,0.5370529693603516
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.87,14.7,17.8,9,11,59.87,104.62,82.1449966430664,0.5661664477539063
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.03,5.4,6.1,2,4,59.87,104.62,82.1449966430664,0.5261277856445312
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,8.6,10.7,3,17,59.87,104.62,82.1449966430664,0.5178881219482423
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.91,12.1,14.0,2,6,59.87,104.62,82.1449966430664,0.5510298803710938
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.97,4.9,5.6,1,5,59.87,104.62,82.1449966430664,0.5183153637695312
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.37,20.6,23.4,0,5,59.87,104.62,82.1449966430664,0.954102021484375
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.06,41.5,44.8,2,2,59.87,104.62,82.1449966430664,0.7919942675781251
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,18.5,22.0,2,14,59.87,104.62,82.1449966430664,0.5065967309570312
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.1,1.55,1.9,7,27,59.87,104.62,82.1449966430664,0.5065967309570312
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,29.5,5,10,59.87,104.62,82.1449966430664,0.5158739819335938
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,19.8,22.6,5,8,59.87,104.62,82.1449966430664,0.4993946545410156
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.87,12.1,14.2,2,15,59.87,104.62,82.1449966430664,0.5417526293945314
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.1,8.4,9.3,4,5,59.87,104.62,82.1449966430664,0.5400436621093752
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8200000000000001,18.6,21.7,7,15,59.87,104.62,82.1449966430664,0.5695843823242188
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.8,9.2,1,25,59.87,104.62,82.1449966430664,0.4959156854248047
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,24.0,1,37,59.87,104.62,82.1449966430664,0.553837469482422
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.17,23.0,26.5,1,17,59.87,104.62,82.1449966430664,0.5092212164306642
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,2.6,3.5,601,604,59.87,104.62,82.1449966430664,0.48438015625
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.91,6.6,7.5,13,15,59.87,104.62,82.1449966430664,0.5014087945556642
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.03,8.4,9.8,23,28,59.87,104.62,82.1449966430664,0.5307664111328125
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.78,23.0,24.9,4,5,59.87,104.62,82.1449966430664,0.4973194799804688
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,59.87,104.62,82.1449966430664,1.0026905334472658
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,24.5,27.3,0,12,59.87,104.62,82.1449966430664,0.4845022253417969
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.97,9.0,10.5,4,38,59.87,104.62,82.1449966430664,0.5336960693359375
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.91,8.8,10.0,5,20,59.87,104.62,82.1449966430664,0.5151415673828125
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,3.9,4.5,6,33,59.87,104.62,82.1449966430664,0.4862111926269531
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.03,3.1,3.7,2,83,59.87,104.62,82.1449966430664,0.4985401708984375
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8200000000000001,2.3,3.1,1,2462,59.87,104.62,82.1449966430664,0.516606396484375
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,6.8,7.7,21,30,59.87,104.62,82.1449966430664,0.5098315618896485
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,10.9,12.8,14,84,59.87,104.62,82.1449966430664,0.5205126074218749
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.17,1.75,2.05,110,112,59.87,104.62,82.1449966430664,0.506840869140625
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.2,5.8,2,26,59.87,104.62,82.1449966430664,0.4910939562988281
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,3.3,4.3,7,3948,59.87,104.62,82.1449966430664,0.5241746801757812
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.17,15.3,16.8,10,18,59.87,104.62,82.1449966430664,0.5650678259277344
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,20.3,22.1,2,16,59.87,104.62,82.1449966430664,0.5618940295410157
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.35,47.5,51.5,2,14,59.87,104.62,82.1449966430664,0.6243934045410158
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.17,16.8,18.3,1,18,59.87,104.62,82.1449966430664,0.5363815893554689
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.64,32.2,35.1,22,23,59.87,104.62,82.1449966430664,0.6501499829101562
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.97,5.7,6.4,1,77,59.87,104.62,82.1449966430664,0.4985401708984375
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.37,22.3,25.2,180,137,59.87,104.62,82.1449966430664,0.5927775097656252
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.37,24.1,26.2,10,31,59.87,104.62,82.1449966430664,0.590946473388672
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.91,4.9,5.8,60,1946,59.87,104.62,82.1449966430664,0.502080174560547
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,4.7,5.4,3,565,59.87,104.62,82.1449966430664,0.5128222546386718
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.64,35.5,39.0,1,106,59.87,104.62,82.1449966430664,0.5443160803222657
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.27,18.9,21.2,411,401,59.87,104.62,82.1449966430664,0.6090126989746094
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,11.8,13.2,4,870,59.87,104.62,82.1449966430664,0.53320779296875
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,13.7,15.0,2,604,59.87,104.62,82.1449966430664,0.5196581237792968
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,6.8,7.4,1,1227,59.87,104.62,82.1449966430664,0.5151415673828125
