Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.54,57.5,62.0,16,12,61.47,68.32,65.08999633789062,1.0974166223144532
ETSY,ETSY250822C00056000,Call,2025-08-22,56.0,1.16,8.5,9.45,10,37,61.47,68.32,65.08999633789062,1.3203158984375
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.97,0.42,0.5,68,396,61.47,68.32,65.08999633789062,0.5127001855468749
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.93,5.25,5.9,3,55,61.47,68.32,65.08999633789062,0.960937890625
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.81,13.4,14.85,1,35,61.47,68.32,65.08999633789062,0.500005
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.97,1.5,1.62,7,14,61.47,68.32,65.08999633789062,0.4323787231445312
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.68,10.15,11.05,1,21,61.47,68.32,65.08999633789062,0.4879811944580079
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.65,0.78,0.95,1,1307,61.47,68.32,65.08999633789062,0.4848684326171875
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.06,1.27,1.4,2,35,61.47,68.32,65.08999633789062,0.467778759765625
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.76,0.38,0.46,1,1110,61.47,68.32,65.08999633789062,0.4604546142578125
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.62,49.0,54.0,20,38,61.47,68.32,65.08999633789062,1.3007847460937496
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.91,6.55,7.2,1,36,61.47,68.32,65.08999633789062,0.6801789794921876
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.1,5.95,6.7,6,106,61.47,68.32,65.08999633789062,0.6337927246093751
ETSY,ETSY261218P00030000,Put,2026-12-18,30.0,2.16,1.11,1.25,6,108,61.47,68.32,65.08999633789062,0.5185595019531251
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,1.01,2.39,2.58,16,20,61.47,68.32,65.08999633789062,0.4689994506835938
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.06,4.65,5.1,1,39,61.47,68.32,65.08999633789062,0.4702201416015625
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.62,0.59,0.7,10,924,61.47,68.32,65.08999633789062,0.487309814453125
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.97,2.61,2.81,1,19,61.47,68.32,65.08999633789062,0.4340876904296875
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.93,6.1,6.55,0,17,61.47,68.32,65.08999633789062,0.51758294921875
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.08,0.44,0.51,16,407,61.47,68.32,65.08999633789062,0.5117236328125
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.06,0.98,1.05,2,16,61.47,68.32,65.08999633789062,0.4790091162109374
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.62,0.51,0.63,2,6041,61.47,68.32,65.08999633789062,0.5268602001953125
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.05,0.33,0.39,14,995,61.47,68.32,65.08999633789062,0.6054726953125001
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.93,5.6,6.25,0,94,61.47,68.32,65.08999633789062,0.5537154003906251
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.93,0.73,0.84,55,345,61.47,68.32,65.08999633789062,0.445318046875
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.12,6.95,7.55,2,32,61.47,68.32,65.08999633789062,0.414068359375
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.62,1.56,1.78,1,303,61.47,68.32,65.08999633789062,0.5002491381835938
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.94,0.62,0.7,89,202,61.47,68.32,65.08999633789062,0.47461462890625
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,1.08,14.05,16.25,1,616,61.47,68.32,65.08999633789062,0.5531660894775392
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.08,1.03,1.13,25,61,61.47,68.32,65.08999633789062,0.4719291088867187
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.81,0.69,0.8,2,767,61.47,68.32,65.08999633789062,0.4458063232421875
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,1.0,15.1,17.0,4,224,61.47,68.32,65.08999633789062,0.4387263159179688
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,1.0,9.95,10.85,2,52,61.47,68.32,65.08999633789062,0.4643608251953125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.1,0.8,0.88,81,82,61.47,68.32,65.08999633789062,0.471684970703125
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.68,0.6,0.65,1,40,61.47,68.32,65.08999633789062,0.50586431640625
ETSY,ETSY250822C00046000,Call,2025-08-22,46.0,1.41,18.6,19.8,0,18,61.47,68.32,65.08999633789062,2.0156299609375
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.72,10.7,12.2,1,502,61.47,68.32,65.08999633789062,0.4918263708496094
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.93,1.67,1.85,0,133,61.47,68.32,65.08999633789062,0.4389704541015625
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,1.0,19.1,20.2,2,14,61.47,68.32,65.08999633789062,0.5073291455078125
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,1.85,1.81,2.0,1,135,61.47,68.32,65.08999633789062,0.50586431640625
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.98,2.3,2.43,10,14,61.47,68.32,65.08999633789062,0.4270076831054688
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,1.03,3.75,3.95,399,12,61.47,68.32,65.08999633789062,0.424810439453125
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.01,2.17,2.43,56,276,61.47,68.32,65.08999633789062,0.4301814794921875
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.85,22.3,25.05,10,360,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.72,5.6,6.05,1,53,61.47,68.32,65.08999633789062,0.4880422290039063
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.85,1.95,2.26,5,2065,61.47,68.32,65.08999633789062,0.5003712072753908
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.72,0.91,0.98,2,46,61.47,68.32,65.08999633789062,0.5031787963867188
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,1.01,3.2,3.4,11,24,61.47,68.32,65.08999633789062,0.4274959594726563
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.05,0.89,0.99,3,350,61.47,68.32,65.08999633789062,0.5102588037109376
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.05,4.35,4.55,1,11,61.47,68.32,65.08999633789062,0.4204159521484375
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.94,5.5,5.9,0,48,61.47,68.32,65.08999633789062,0.5273484765625001
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.87,15.6,16.45,2,18,61.47,68.32,65.08999633789062,0.5062915582275391
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.3,4.75,5.1,3,51,61.47,68.32,65.08999633789062,0.4698539343261719
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,1.05,2.82,3.05,2,85,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.08,5.1,5.5,1,72,61.47,68.32,65.08999633789062,0.48633326171875
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.68,2.02,2.24,2,378,61.47,68.32,65.08999633789062,0.4799856689453124
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.01,3.9,4.15,0,35,61.47,68.32,65.08999633789062,0.4311580322265625
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,1.0,11.0,11.5,1,12,61.47,68.32,65.08999633789062,0.4314021704101562
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.68,3.25,3.65,70,827,61.47,68.32,65.08999633789062,0.4809622216796875
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.44,0.98,1.12,10,2477,61.47,68.32,65.08999633789062,0.507817421875
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.08,0.73,0.82,6,1027,61.47,68.32,65.08999633789062,0.4858449853515625
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.03,3.3,3.5,30,37,61.47,68.32,65.08999633789062,0.4184628466796875
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.05,3.5,3.7,1,31,61.47,68.32,65.08999633789062,0.4135800830078124
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.93,12.85,13.4,2,13,61.47,68.32,65.08999633789062,0.5042163836669922
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.72,2.64,2.88,1,242,61.47,68.32,65.08999633789062,0.4803518762207031
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.05,1.28,1.38,153,121,61.47,68.32,65.08999633789062,0.483403603515625
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,1.03,1.96,2.15,373,372,61.47,68.32,65.08999633789062,0.4709525561523437
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.0,3.45,3.65,1,36,61.47,68.32,65.08999633789062,0.4309138940429688
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,1.0,2.59,2.71,5,18,61.47,68.32,65.08999633789062,0.492192578125
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.05,3.95,4.15,3,24,61.47,68.32,65.08999633789062,0.4169980175781249
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,1.0,13.25,13.85,2,17,61.47,68.32,65.08999633789062,0.5059863854980469
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.98,2.06,2.26,12,428,61.47,68.32,65.08999633789062,0.70312796875
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,1.62,2.79,2.99,6,95,61.47,68.32,65.08999633789062,0.4871877453613281
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.68,1.09,1.21,32,1045,61.47,68.32,65.08999633789062,0.473638076171875
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,1.0,1.77,1.92,105,225,61.47,68.32,65.08999633789062,0.436529072265625
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.0,2.24,2.42,1,175,61.47,68.32,65.08999633789062,0.4243221630859375
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.18,0.96,1.06,44,809,61.47,68.32,65.08999633789062,0.4558159887695313
ETSY,ETSY250822C00050000,Call,2025-08-22,50.0,1.3,14.7,15.3,13,14,61.47,68.32,65.08999633789062,1.8046884765625
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.98,1.87,1.98,3,48,61.47,68.32,65.08999633789062,0.426763544921875
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.95,0.82,0.89,410,268,61.47,68.32,65.08999633789062,0.459966337890625
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.81,15.4,15.95,4,10,61.47,68.32,65.08999633789062,0.48438015625
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.62,28.1,30.15,1,134,61.47,68.32,65.08999633789062,0.5363815893554689
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.44,3.35,3.6,1,150,61.47,68.32,65.08999633789062,0.4832815344238281
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.97,1.83,2.06,5,4046,61.47,68.32,65.08999633789062,0.4318904467773438
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.76,1.36,1.43,15,33,61.47,68.32,65.08999633789062,0.5015918981933594
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.98,3.55,3.7,9,18,61.47,68.32,65.08999633789062,0.4812063598632812
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.01,2.78,2.92,4,32,61.47,68.32,65.08999633789062,0.4204159521484375
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.68,5.95,6.45,1,313,61.47,68.32,65.08999633789062,0.48633326171875
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,1.03,0.58,0.64,7,1118,61.47,68.32,65.08999633789062,0.6113320117187502
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.94,4.3,4.65,2,268,61.47,68.32,65.08999633789062,0.7919942675781251
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,1.08,7.5,7.95,2,68,61.47,68.32,65.08999633789062,0.4564873687744141
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.06,0.65,0.71,10,623,61.47,68.32,65.08999633789062,0.5117236328125
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,1.0,1.02,1.12,30,968,61.47,68.32,65.08999633789062,0.4570366796875
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.44,0.79,0.87,1,1237,61.47,68.32,65.08999633789062,0.51562984375
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,1.18,9.45,10.1,1,144,61.47,68.32,65.08999633789062,0.7656273437500001
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.62,29.25,30.9,2,64,61.47,68.32,65.08999633789062,0.6074258007812501
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.68,4.7,5.0,1,115,61.47,68.32,65.08999633789062,0.4801077380371094
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.18,6.6,6.95,3,52,61.47,68.32,65.08999633789062,0.4583184051513672
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.05,1.64,1.74,0,94,61.47,68.32,65.08999633789062,0.467778759765625
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.01,2.05,2.18,3,117,61.47,68.32,65.08999633789062,0.48438015625
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.03,1.63,1.74,5,160,61.47,68.32,65.08999633789062,0.4819387744140625
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,1.0,15.0,15.5,1,12,61.47,68.32,65.08999633789062,0.5151415673828125
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.91,6.7,7.05,0,53,61.47,68.32,65.08999633789062,0.5214891601562499
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.81,8.05,8.45,3,44,61.47,68.32,65.08999633789062,0.4959767199707031
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.72,1.23,1.32,1,255,61.47,68.32,65.08999633789062,0.4860891235351562
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.18,15.75,17.25,1,1316,61.47,68.32,65.08999633789062,0.5335740002441407
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.72,4.15,4.5,20,643,61.47,68.32,65.08999633789062,0.4848684326171875
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.08,9.7,10.05,1,16,61.47,68.32,65.08999633789062,0.4366511413574219
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.3,2.74,2.96,1,495,61.47,68.32,65.08999633789062,0.487309814453125
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.44,1.68,1.86,23,3565,61.47,68.32,65.08999633789062,0.5045215563964844
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.97,3.75,3.95,7,65,61.47,68.32,65.08999633789062,0.5095263891601562
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.72,7.15,7.4,1,15,61.47,68.32,65.08999633789062,0.4876760217285156
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.18,23.7,24.7,2,31,61.47,68.32,65.08999633789062,0.5271653729248047
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.87,0.62,0.68,2,2359,61.47,68.32,65.08999633789062,0.456060126953125
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.97,1.08,1.15,24,196,61.47,68.32,65.08999633789062,0.4492242578124999
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.3,3.75,4.1,3,1933,61.47,68.32,65.08999633789062,0.4780325634765625
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.97,3.4,3.55,2,39,61.47,68.32,65.08999633789062,0.5507857421875001
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,1.0,1.44,1.57,37,1664,61.47,68.32,65.08999633789062,0.659183095703125
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,1.01,0.94,1.01,40,488,61.47,68.32,65.08999633789062,0.624027197265625
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.68,0.88,0.94,15,298,61.47,68.32,65.08999633789062,0.4907277490234375
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.95,4.8,5.0,1,34,61.47,68.32,65.08999633789062,0.4919484399414063
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,2.16,28.1,29.25,1,32,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,1.01,1.53,1.63,62,255,61.47,68.32,65.08999633789062,0.424810439453125
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.44,2.52,2.75,4,2107,61.47,68.32,65.08999633789062,0.4915822326660156
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.3,0.38,0.41,3,807,61.47,68.32,65.08999633789062,0.473638076171875
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.18,10.15,10.6,50,50,61.47,68.32,65.08999633789062,0.4217587121582031
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.87,7.75,8.25,1,304,61.47,68.32,65.08999633789062,0.4995167236328125
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,1.01,1.67,1.77,29,219,61.47,68.32,65.08999633789062,0.5214891601562499
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.98,1.41,1.48,3,91,61.47,68.32,65.08999633789062,0.4389704541015625
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.44,4.25,4.5,5,207,61.47,68.32,65.08999633789062,0.4700980725097656
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,1.06,3.7,3.9,2,137,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.98,3.15,3.3,1,78,61.47,68.32,65.08999633789062,0.5002491381835938
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,2.16,27.8,28.5,10,10,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.3,19.95,21.25,1,506,61.47,68.32,65.08999633789062,0.5596357513427734
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.3,1.5,1.62,30,2041,61.47,68.32,65.08999633789062,0.5014698291015626
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.18,9.75,10.2,83,91,61.47,68.32,65.08999633789062,0.460942890625
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.03,2.91,3.05,30,114,61.47,68.32,65.08999633789062,0.429693203125
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.76,6.65,6.95,7,86,61.47,68.32,65.08999633789062,0.4838918798828125
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.06,5.1,5.25,2,18,61.47,68.32,65.08999633789062,0.42383388671875
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.18,4.2,4.5,1,1150,61.47,68.32,65.08999633789062,0.4749808361816406
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.93,11.25,11.75,1,86,61.47,68.32,65.08999633789062,0.5078784564208985
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.9,7.7,7.95,1,27,61.47,68.32,65.08999633789062,0.5556685058593751
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.18,7.5,7.8,1,61,61.47,68.32,65.08999633789062,0.4469659796142577
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.3,5.7,5.95,1,91,61.47,68.32,65.08999633789062,0.4617973742675781
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.62,2.97,3.2,1,2705,61.47,68.32,65.08999633789062,0.4866994689941406
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.93,12.75,13.1,2,17,61.47,68.32,65.08999633789062,0.4292049267578125
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.95,3.6,3.8,1,369,61.47,68.32,65.08999633789062,0.790041162109375
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.94,4.9,5.1,2,81,61.47,68.32,65.08999633789062,0.584965087890625
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,1.0,2.16,2.28,102,415,61.47,68.32,65.08999633789062,0.5273484765625001
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.08,5.4,5.65,2,172,61.47,68.32,65.08999633789062,0.4169980175781249
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.95,4.45,4.65,10,150,61.47,68.32,65.08999633789062,0.500005
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.76,8.5,9.0,384,824,61.47,68.32,65.08999633789062,0.4923146472167969
