Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN261218P00015000,Put,2026-12-18,15.0,1.19,4.35,4.85,3,134,13.59,22.06,19.030000686645508,0.8564467480468749
IREN,IREN251121C00031000,Call,2025-11-21,31.0,0.5700000000000001,0.98,1.08,2,79,13.59,22.06,19.030000686645508,0.98242205078125
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.11,0.54,0.63,63,1089,13.59,22.06,19.030000686645508,1.4628933105468749
IREN,IREN260320C00023000,Call,2026-03-20,23.0,0.78,3.9,4.45,87,414,13.59,22.06,19.030000686645508,0.9523930541992188
IREN,IREN251121P00010000,Put,2025-11-21,10.0,1.78,0.37,0.43,1,999,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.59,2.15,2.49,45,1168,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.23,10.6,12.0,5,416,13.59,22.06,19.030000686645508,0.8095722167968749
IREN,IREN250822C00020000,Call,2025-08-22,20.0,0.89,0.2,0.24,8255,7142,13.59,22.06,19.030000686645508,0.8242205078124999
IREN,IREN260320C00028000,Call,2026-03-20,28.0,0.64,2.68,2.99,20,217,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.56,1.48,1.74,7,3755,13.59,22.06,19.030000686645508,0.95312546875
IREN,IREN250822C00014000,Call,2025-08-22,14.0,1.27,4.65,5.0,15,40,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.62,8.0,9.0,30,429,13.59,22.06,19.030000686645508,0.9726565234375
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,2.3,2.61,12,682,13.59,22.06,19.030000686645508,0.9267585449218748
IREN,IREN270115P00030000,Put,2027-01-15,30.0,0.59,14.7,15.9,54,58,13.59,22.06,19.030000686645508,0.7949239257812499
IREN,IREN251121C00033000,Call,2025-11-21,33.0,0.54,0.82,0.9,140,125,13.59,22.06,19.030000686645508,0.992187578125
IREN,IREN270115P00025000,Put,2027-01-15,25.0,0.71,10.45,11.4,9,91,13.59,22.06,19.030000686645508,0.7553735400390625
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.89,1.53,1.76,220,1463,13.59,22.06,19.030000686645508,1.5488303808593749
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.54,1.48,1.63,1,170,13.59,22.06,19.030000686645508,0.9682620361328124
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.81,0.78,0.86,53,187,13.59,22.06,19.030000686645508,1.1123091259765625
IREN,IREN260320C00029000,Call,2026-03-20,29.0,0.61,2.55,2.93,3,1949,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.74,0.49,0.54,1,204,13.59,22.06,19.030000686645508,1.1650432373046875
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.5700000000000001,2.31,2.52,1,120,13.59,22.06,19.030000686645508,0.9267585449218748
IREN,IREN251017P00011000,Put,2025-10-17,11.0,1.62,0.31,0.36,16,4260,13.59,22.06,19.030000686645508,1.109379453125
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.64,0.8,0.9,9,737,13.59,22.06,19.030000686645508,1.01172369140625
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.52,1.15,1.24,1,69,13.59,22.06,19.030000686645508,1.0029346728515625
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.11,2.37,2.6,1,190,13.59,22.06,19.030000686645508,0.9575199560546874
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.61,0.75,0.81,90,79,13.59,22.06,19.030000686645508,1.0332079589843752
IREN,IREN260618P00017000,Put,2026-06-18,17.0,1.05,4.2,4.7,2,617,13.59,22.06,19.030000686645508,0.8469253588867187
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.81,5.05,5.6,31,376,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.66,2.13,2.41,15,1212,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN250829C00019000,Call,2025-08-29,19.0,0.94,1.51,1.71,92,1365,13.59,22.06,19.030000686645508,1.272464575195312
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.78,6.0,6.6,8,269,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.54,1.22,1.32,2,102,13.59,22.06,19.030000686645508,0.9951172363281252
IREN,IREN260320C00024000,Call,2026-03-20,24.0,0.74,3.6,3.95,1,234,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260220P00020000,Put,2026-02-20,20.0,0.89,5.2,5.75,17,397,13.59,22.06,19.030000686645508,0.9135750830078124
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.87,1.16,1.26,263,150,13.59,22.06,19.030000686645508,1.091801416015625
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.5700000000000001,1.61,1.82,19,1782,13.59,22.06,19.030000686645508,0.94726615234375
IREN,IREN260618P00010000,Put,2026-06-18,10.0,1.78,1.27,1.48,1,11539,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN260220C00034000,Call,2026-02-20,34.0,0.52,1.72,1.86,2,133,13.59,22.06,19.030000686645508,0.9475102905273438
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.81,0.99,1.06,24,71,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.51,18.25,20.75,3150,3150,13.59,22.06,19.030000686645508,0.8117694604492187
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.87,2.61,2.85,225,254,13.59,22.06,19.030000686645508,1.46484642578125
IREN,IREN251219P00013000,Put,2025-12-19,13.0,1.37,1.26,1.37,7,203,13.59,22.06,19.030000686645508,0.9838868798828124
IREN,IREN261218C00008000,Call,2026-12-18,8.0,2.23,10.95,12.65,1,9782,13.59,22.06,19.030000686645508,0.72851833984375
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.66,0.45,0.51,37,2971,13.59,22.06,19.030000686645508,1.083988955078125
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.05,2.47,2.75,92,1093,13.59,22.06,19.030000686645508,1.1464886425781249
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.74,0.64,0.7,1,363,13.59,22.06,19.030000686645508,1.0859420703125
IREN,IREN251219P00014000,Put,2025-12-19,14.0,1.27,1.56,1.72,99,623,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN251219P00010000,Put,2025-12-19,10.0,1.78,0.53,0.59,5,1184,13.59,22.06,19.030000686645508,1.0244189404296875
IREN,IREN260220P00016000,Put,2026-02-20,16.0,1.11,3.05,3.25,10,66,13.59,22.06,19.030000686645508,0.9243171630859376
IREN,IREN250829C00018500,Call,2025-08-29,18.5,0.96,1.64,1.79,165,368,13.59,22.06,19.030000686645508,1.16016044921875
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.85,0.85,0.95,413,1859,13.59,22.06,19.030000686645508,1.2949254003906248
IREN,IREN260116C00040000,Call,2026-01-16,40.0,0.45,0.93,1.03,53,1071,13.59,22.06,19.030000686645508,0.981445498046875
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.19,0.37,0.41,140,1150,13.59,22.06,19.030000686645508,1.5195336523437497
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.37,1.0,1.1,31,760,13.59,22.06,19.030000686645508,1.0102588549804683
IREN,IREN260116P00014000,Put,2026-01-16,14.0,1.27,1.77,1.94,17,595,13.59,22.06,19.030000686645508,0.9350592431640624
IREN,IREN250926P00018000,Put,2025-09-26,18.0,0.99,2.0,2.16,7,219,13.59,22.06,19.030000686645508,1.0810592822265626
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.56,0.92,0.99,25,172,13.59,22.06,19.030000686645508,0.9926758544921876
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.71,0.55,0.59,102,139,13.59,22.06,19.030000686645508,1.1201215869140624
IREN,IREN260618C00040000,Call,2026-06-18,40.0,0.45,2.16,2.35,19,382,13.59,22.06,19.030000686645508,0.9194343994140624
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.49,8.95,9.95,1,1771,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.45,3.65,4.15,231,8712,13.59,22.06,19.030000686645508,0.8979502392578124
IREN,IREN250822C00019000,Call,2025-08-22,19.0,0.94,0.49,0.55,656,3794,13.59,22.06,19.030000686645508,0.73437765625
IREN,IREN261218C00032000,Call,2026-12-18,32.0,0.56,4.5,4.95,500,943,13.59,22.06,19.030000686645508,0.8991709301757811
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.19,0.64,0.68,11,78,13.59,22.06,19.030000686645508,1.2070352148437498
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.51,1.04,1.15,7,1420,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.02,2.18,2.33,70,132,13.59,22.06,19.030000686645508,1.125004375
IREN,IREN260116P00010000,Put,2026-01-16,10.0,1.78,0.62,0.71,1,21145,13.59,22.06,19.030000686645508,0.97851583984375
IREN,IREN261218P00010000,Put,2026-12-18,10.0,1.78,1.97,2.23,50,9771,13.59,22.06,19.030000686645508,0.8833019482421874
IREN,IREN260618P00015000,Put,2026-06-18,15.0,1.19,3.3,3.65,15,1774,13.59,22.06,19.030000686645508,0.87500125
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.74,2.71,3.0,52,1979,13.59,22.06,19.030000686645508,0.91601646484375
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.85,2.34,2.51,13,194,13.59,22.06,19.030000686645508,1.64453302734375
IREN,IREN250822C00016000,Call,2025-08-22,16.0,1.11,2.66,2.85,27,179,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251017C00027000,Call,2025-10-17,27.0,0.66,0.93,1.02,60,1100,13.59,22.06,19.030000686645508,1.0083057397460935
IREN,IREN250822P00018500,Put,2025-08-22,18.5,0.96,0.56,0.62,1663,2304,13.59,22.06,19.030000686645508,1.220707021484375
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.78,0.79,0.85,31,273,13.59,22.06,19.030000686645508,1.0644578027343752
IREN,IREN260320P00017000,Put,2026-03-20,17.0,1.05,3.8,4.1,6,342,13.59,22.06,19.030000686645508,0.911133701171875
IREN,IREN250822C00017000,Call,2025-08-22,17.0,1.05,1.65,1.8,151,832,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.64,0.38,0.42,501,2500,13.59,22.06,19.030000686645508,1.09375453125
IREN,IREN251017P00012000,Put,2025-10-17,12.0,1.49,0.46,0.5,6,695,13.59,22.06,19.030000686645508,1.08203583984375
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.61,1.93,2.08,2,386,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.61,1.68,1.77,1,66,13.59,22.06,19.030000686645508,0.9799806689453124
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.79,0.88,0.94,183,204,13.59,22.06,19.030000686645508,1.0546922265625
IREN,IREN260220C00020000,Call,2026-02-20,20.0,0.89,4.3,4.7,173,1308,13.59,22.06,19.030000686645508,0.9125985302734376
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.08,2.77,2.97,10,281,13.59,22.06,19.030000686645508,1.0312548437500002
IREN,IREN260220C00023000,Call,2026-02-20,23.0,0.78,3.45,3.7,2,301,13.59,22.06,19.030000686645508,0.9106454248046876
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.5700000000000001,1.44,1.52,9,83,13.59,22.06,19.030000686645508,0.9887696435546875
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.81,6.6,7.2,2,1377,13.59,22.06,19.030000686645508,0.8967295483398436
IREN,IREN260618C00017000,Call,2026-06-18,17.0,1.05,6.5,7.15,199,2807,13.59,22.06,19.030000686645508,0.90429783203125
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.02,1.27,1.34,7,89,13.59,22.06,19.030000686645508,1.26172244140625
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.64,2.04,2.23,25,1801,13.59,22.06,19.030000686645508,0.9389654541015624
IREN,IREN260618P00012000,Put,2026-06-18,12.0,1.49,2.02,2.26,1,12892,13.59,22.06,19.030000686645508,0.903321279296875
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.8300000000000001,1.11,1.18,5,176,13.59,22.06,19.030000686645508,1.0459032080078128
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.11,2.02,2.17,2,459,13.59,22.06,19.030000686645508,0.9702151416015624
IREN,IREN260116P00020000,Put,2026-01-16,20.0,0.89,5.0,5.6,45,16461,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.81,3.3,3.45,6,45,13.59,22.06,19.030000686645508,1.92578162109375
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.15,0.62,0.66,65,228,13.59,22.06,19.030000686645508,1.2919957275390623
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.56,16.0,17.55,5,3338,13.59,22.06,19.030000686645508,0.772463212890625
IREN,IREN251219C00009000,Call,2025-12-19,9.0,1.98,9.7,10.5,3,1058,13.59,22.06,19.030000686645508,0.7070341796875
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.55,0.59,2,526,13.59,22.06,19.030000686645508,1.0683640332031252
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.66,2.96,3.15,15,262,13.59,22.06,19.030000686645508,0.9182137084960936
IREN,IREN251017P00021000,Put,2025-10-17,21.0,0.85,4.3,4.55,1,162,13.59,22.06,19.030000686645508,1.0517625537109376
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.89,2.8,2.92,22,43,13.59,22.06,19.030000686645508,1.1787150439453122
IREN,IREN250822P00019000,Put,2025-08-22,19.0,0.94,0.84,0.92,3122,3651,13.59,22.06,19.030000686645508,1.3007847460937496
IREN,IREN260220C00013000,Call,2026-02-20,13.0,1.37,7.65,8.2,1,533,13.59,22.06,19.030000686645508,0.9633792724609376
IREN,IREN250822C00012000,Call,2025-08-22,12.0,1.49,6.6,6.9,5,55,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.08,0.72,0.78,69,1456,13.59,22.06,19.030000686645508,1.48047134765625
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.19,1.63,1.77,1,1888,13.59,22.06,19.030000686645508,0.9829103271484376
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.62,8.5,9.3,2,3961,13.59,22.06,19.030000686645508,0.954102021484375
IREN,IREN251121P00021000,Put,2025-11-21,21.0,0.85,4.95,5.25,2,231,13.59,22.06,19.030000686645508,1.0083057397460935
IREN,IREN250905C00019500,Call,2025-09-05,19.5,0.91,1.52,1.6,35,117,13.59,22.06,19.030000686645508,1.078129609375
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.11,1.52,1.64,59,1246,13.59,22.06,19.030000686645508,1.021489267578125
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.59,5.05,5.6,289,17550,13.59,22.06,19.030000686645508,0.905274384765625
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.05,1.29,1.34,5,37,13.59,22.06,19.030000686645508,1.189457177734375
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.79,0.56,0.6,39,738,13.59,22.06,19.030000686645508,1.3261752441406247
IREN,IREN251219C00006000,Call,2025-12-19,6.0,2.97,12.8,13.55,2,233,13.59,22.06,19.030000686645508,1.2070352148437498
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.85,1.04,1.11,7,574,13.59,22.06,19.030000686645508,1.1054732226562505
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.19,8.8,9.65,94,8061,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.59,2.39,2.62,823,8245,13.59,22.06,19.030000686645508,0.9150399121093752
IREN,IREN260220P00017000,Put,2026-02-20,17.0,1.05,3.55,3.8,82,834,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.81,3.8,4.05,18,558,13.59,22.06,19.030000686645508,0.92382888671875
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.79,0.71,0.75,105,242,13.59,22.06,19.030000686645508,1.126957490234375
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.08,3.15,3.3,31,106,13.59,22.06,19.030000686645508,1.091801416015625
IREN,IREN251017P00013000,Put,2025-10-17,13.0,1.37,0.66,0.71,12,1541,13.59,22.06,19.030000686645508,1.0683640332031252
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.45,0.75,0.81,152,2374,13.59,22.06,19.030000686645508,1.0190478735351562
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.64,1.35,1.43,146,339,13.59,22.06,19.030000686645508,0.9731447998046876
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.56,1.33,1.42,10,769,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN270115P00015000,Put,2027-01-15,15.0,1.19,4.5,4.8,20,701,13.59,22.06,19.030000686645508,0.8403336279296875
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.59,11.4,11.8,1,33,13.59,22.06,19.030000686645508,1.3935577197265625
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.74,0.79,54,804,13.59,22.06,19.030000686645508,1.2939488427734374
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.19,4.3,4.5,2,106,13.59,22.06,19.030000686645508,0.96289099609375
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.49,8.25,8.75,3,429,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN250926C00020000,Call,2025-09-26,20.0,0.89,1.96,2.06,16,171,13.59,22.06,19.030000686645508,0.9853517089843752
IREN,IREN250912C00019500,Call,2025-09-12,19.5,0.91,1.73,1.79,6,38,13.59,22.06,19.030000686645508,1.0107471337890623
IREN,IREN270115C00007000,Call,2027-01-15,7.0,2.5500000000000003,12.5,13.4,7,1755,13.59,22.06,19.030000686645508,0.8535170898437501
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.08,0.92,0.96,27,97,13.59,22.06,19.030000686645508,1.2812535937499998
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.66,1.5,1.57,12,150,13.59,22.06,19.030000686645508,0.9687503125
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.87,0.98,1.04,153,693,13.59,22.06,19.030000686645508,1.259769326171875
IREN,IREN250822C00013000,Call,2025-08-22,13.0,1.37,5.6,5.8,14,48,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250912C00021000,Call,2025-09-12,21.0,0.85,1.24,1.3,165,188,13.59,22.06,19.030000686645508,1.0341845166015626
IREN,IREN260220C00008000,Call,2026-02-20,8.0,2.23,11.0,11.45,335,85,13.59,22.06,19.030000686645508,0.804689453125
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.74,1.99,2.12,10,1146,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.11,6.3,6.65,20,431,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.74,1.39,1.48,20,1161,13.59,22.06,19.030000686645508,0.981445498046875
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.11,3.4,3.55,1,132,13.59,22.06,19.030000686645508,0.9960937890625
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.08,1.08,1.14,4,464,13.59,22.06,19.030000686645508,1.1845743896484375
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.37,7.1,7.45,1,240,13.59,22.06,19.030000686645508,0.9584965087890625
IREN,IREN250905C00018500,Call,2025-09-05,18.5,0.96,1.97,2.04,12,56,13.59,22.06,19.030000686645508,1.071293706054688
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.66,5.3,5.65,6,1707,13.59,22.06,19.030000686645508,0.8852550537109375
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.59,1.85,2.0,1918,9569,13.59,22.06,19.030000686645508,0.9631351342773438
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.19,4.15,4.3,6,65,13.59,22.06,19.030000686645508,0.929688203125
IREN,IREN260320C00007000,Call,2026-03-20,7.0,2.5500000000000003,12.05,12.6,5,199,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.02,2.65,2.78,204,295,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN250905P00018500,Put,2025-09-05,18.5,0.96,1.77,1.83,10,52,13.59,22.06,19.030000686645508,1.2753942480468747
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.05,2.51,2.65,4,660,13.59,22.06,19.030000686645508,0.97070341796875
IREN,IREN270115P00010000,Put,2027-01-15,10.0,1.78,2.08,2.26,30,20468,13.59,22.06,19.030000686645508,0.8740246972656249
IREN,IREN251121C00010000,Call,2025-11-21,10.0,1.78,9.0,9.55,1,1367,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,0.92,0.97,32,631,13.59,22.06,19.030000686645508,1.11328568359375
IREN,IREN250822C00015000,Call,2025-08-22,15.0,1.19,3.55,3.75,302,839,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.05,2.79,2.94,83,632,13.59,22.06,19.030000686645508,1.0703171484375005
IREN,IREN261218C00022000,Call,2026-12-18,22.0,0.81,6.5,6.85,10,647,13.59,22.06,19.030000686645508,0.8945323046874999
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.78,0.95,1.02,65,6595,13.59,22.06,19.030000686645508,1.0224658251953125
IREN,IREN260220C00017000,Call,2026-02-20,17.0,1.05,5.6,5.9,21,638,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.87,1.39,1.46,443,442,13.59,22.06,19.030000686645508,1.0312548437500002
IREN,IREN260320C00009000,Call,2026-03-20,9.0,1.98,10.55,10.95,1,101,13.59,22.06,19.030000686645508,0.9526371923828124
IREN,IREN251219P00012000,Put,2025-12-19,12.0,1.49,1.0,1.07,30,4629,13.59,22.06,19.030000686645508,1.0024463940429689
IREN,IREN251121P00018000,Put,2025-11-21,18.0,0.99,3.05,3.2,5,402,13.59,22.06,19.030000686645508,0.9750979052734376
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.89,1.12,1.2,1499,5550,13.59,22.06,19.030000686645508,1.2421912890624998
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.37,7.7,8.25,1,5681,13.59,22.06,19.030000686645508,0.9106454248046876
IREN,IREN250829C00018000,Call,2025-08-29,18.0,0.99,1.95,2.06,1952,994,13.59,22.06,19.030000686645508,1.1728556982421874
IREN,IREN260220C00021000,Call,2026-02-20,21.0,0.85,4.1,4.3,54,464,13.59,22.06,19.030000686645508,0.9184578466796876
IREN,IREN270115C00010000,Call,2027-01-15,10.0,1.78,11.2,12.0,40,7708,13.59,22.06,19.030000686645508,0.9584965087890625
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.05,7.85,8.3,30,1414,13.59,22.06,19.030000686645508,0.8833019482421874
