Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.1,2.85,3.3,1,41,154.34,154.6,154.72000122070312,0.3714662463378906
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.0,4.5,5.5,1,201,154.34,154.6,154.72000122070312,0.3132392895507812
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.1,17.3,19.9,2,40,154.34,154.6,154.72000122070312,0.46680220703125
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.03,13.3,15.3,5,44,154.34,154.6,154.72000122070312,0.3649355499267578
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0,11.0,12.5,5,33,154.34,154.6,154.72000122070312,0.3544376080322264
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.14,24.4,27.6,2,29,154.34,154.6,154.72000122070312,0.6041299353027345
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.91,5.4,6.8,1,569,154.34,154.6,154.72000122070312,0.3147651531982421
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.03,10.3,11.7,5,40,154.34,154.6,154.72000122070312,0.3746400427246094
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.94,13.8,15.1,1,13,154.34,154.6,154.72000122070312,0.3532779516601562
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.19,27.5,30.0,5,12,154.34,154.6,154.72000122070312,0.3971007556152344
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.94,3.5,4.0,2,52,154.34,154.6,154.72000122070312,0.317267569580078
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.03,10.5,11.7,6,32,154.34,154.6,154.72000122070312,0.3584658880615234
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.07,13.7,15.1,1,33,154.34,154.6,154.72000122070312,0.3938659246826171
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.88,3.8,4.2,2,41,154.34,154.6,154.72000122070312,0.3067696276855468
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.97,5.3,6.0,4,102,154.34,154.6,154.72000122070312,0.3320989642333984
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.03,2.95,3.4,12,209,154.34,154.6,154.72000122070312,0.3071358349609374
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.19,27.3,30.0,1,49,154.34,154.6,154.72000122070312,0.440313214111328
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.1,15.6,17.3,1,72,154.34,154.6,154.72000122070312,0.458135301513672
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.94,17.0,18.3,2,23,154.34,154.6,154.72000122070312,0.3396062133789062
MTN,MTN250919P00160000,Put,2025-09-19,160.0,0.97,7.6,8.5,1,126,154.34,154.6,154.72000122070312,0.2985909985351562
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.74,54.5,56.9,6,6,154.34,154.6,154.72000122070312,0.559574716796875
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.77,44.7,47.8,1,20,154.34,154.6,154.72000122070312,0.3907531628417968
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.0,4.9,5.5,5,214,154.34,154.6,154.72000122070312,0.297736514892578
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.0,12.8,13.9,1,50,154.34,154.6,154.72000122070312,0.3482120843505859
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.91,5.0,5.5,11,99,154.34,154.6,154.72000122070312,0.309577216796875
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.94,6.6,7.2,1,78,154.34,154.6,154.72000122070312,0.3157417059326171
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.91,17.9,19.0,2,20,154.34,154.6,154.72000122070312,0.3640200317382813
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.0,11.4,12.4,2,81,154.34,154.6,154.72000122070312,0.3438786315917969
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.91,19.5,21.1,1,79,154.34,154.6,154.72000122070312,0.3195868823242186
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.1,5.4,5.8,2,61,154.34,154.6,154.72000122070312,0.3457096679687499
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.03,6.3,6.7,1,40,154.34,154.6,154.72000122070312,0.3629824444580078
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.07,7.0,7.6,2,143,154.34,154.6,154.72000122070312,0.3430241479492187
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.03,7.9,8.6,1,170,154.34,154.6,154.72000122070312,0.3357000024414062
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.03,8.9,9.6,1,104,154.34,154.6,154.72000122070312,0.3367070724487304
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.7000000000000001,64.2,67.1,5,16,154.34,154.6,154.72000122070312,0.3999083447265625
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.19,3.0,3.3,3,484,154.34,154.6,154.72000122070312,0.35938140625
MTN,MTN260116P00160000,Put,2026-01-16,160.0,0.97,15.4,16.1,1,17,154.34,154.6,154.72000122070312,0.331061376953125
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.0,8.4,8.9,4,49,154.34,154.6,154.72000122070312,0.3530338134765625
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.94,11.0,11.8,100,117,154.34,154.6,154.72000122070312,0.2741771801757812
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.07,11.6,12.4,8,143,154.34,154.6,154.72000122070312,0.3675600354003906
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.0,7.5,8.0,1,188,154.34,154.6,154.72000122070312,0.3278875805664062
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.14,4.1,4.3,2,50,154.34,154.6,154.72000122070312,0.3479679461669921
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.97,14.0,14.7,2,64,154.34,154.6,154.72000122070312,0.3277655114746093
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.07,4.4,4.7,1,415,154.34,154.6,154.72000122070312,0.3629214099121094
MTN,MTN251017P00160000,Put,2025-10-17,160.0,0.97,11.4,11.7,1,17,154.34,154.6,154.72000122070312,0.3494327752685546
