Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.05,49.3,53.0,0,1,163.19,224.1,223.3000030517578,0.5388840057373048
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,0.88,12.7,15.5,5,9,163.19,224.1,223.3000030517578,0.5355271057128907
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,0.88,24.7,27.0,2,2,163.19,224.1,223.3000030517578,0.4480646014404296
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.77,10.4,12.5,4,10,163.19,224.1,223.3000030517578,0.4315852740478516
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,0.97,3.2,5.1,1254,409,163.19,224.1,223.3000030517578,0.5086719055175781
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.81,7.9,10.0,1,23,163.19,224.1,223.3000030517578,0.4601494415283204
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.84,8.8,12.0,1,71,163.19,224.1,223.3000030517578,0.4162350857543945
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.81,20.7,22.9,3,4,163.19,224.1,223.3000030517578,0.4782156671142578
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,0.88,26.2,29.8,2,8,163.19,224.1,223.3000030517578,0.7429835272216796
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,0.99,19.9,23.0,2,12,163.19,224.1,223.3000030517578,0.7051421087646486
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,0.88,10.0,11.5,8,11,163.19,224.1,223.3000030517578,0.5082446636962892
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,0.97,37.1,40.9,1,5,163.19,224.1,223.3000030517578,0.760317338256836
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.81,5.4,6.9,9,100,163.19,224.1,223.3000030517578,0.5076953527832031
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.05,52.9,56.0,0,2,163.19,224.1,223.3000030517578,0.6791413922119143
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,0.92,28.0,31.5,2,9,163.19,224.1,223.3000030517578,0.4874318835449219
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,0.92,30.0,33.0,2,6,163.19,224.1,223.3000030517578,0.4675651388549804
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,0.88,12.4,14.0,10,11,163.19,224.1,223.3000030517578,0.4392756268310547
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.84,19.8,22.0,2,8,163.19,224.1,223.3000030517578,0.4362849340820312
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,0.92,22.6,24.8,5,6,163.19,224.1,223.3000030517578,0.5000660345458985
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,0.88,22.7,25.0,1,8,163.19,224.1,223.3000030517578,0.4572808178710938
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.02,46.0,49.7,5,5,163.19,224.1,223.3000030517578,0.8543105389404297
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.08,51.7,55.5,1,9,163.19,224.1,223.3000030517578,0.8266618896484373
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.02,52.7,56.3,8,9,163.19,224.1,223.3000030517578,0.7497583618164063
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.84,17.5,20.0,1,164,163.19,224.1,223.3000030517578,0.4449213223266601
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,0.99,27.5,30.5,55,55,163.19,224.1,223.3000030517578,0.3293524096679687
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.29,56.4,59.6,1,8,163.19,224.1,223.3000030517578,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,0.99,51.1,54.5,5,12,163.19,224.1,223.3000030517578,0.7731956274414062
