Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.31,0.6,0.75,157,1512,29.36,29.42,29.475000381469727,0.4633842724609375
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.31,0.5,0.6,100,404,29.36,29.42,29.475000381469727,0.473638076171875
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.84,2.5,2.65,2,7,29.36,29.42,29.475000381469727,0.4755911816406249
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.18,1.15,1.3,1,112,29.36,29.42,29.475000381469727,0.4367732104492187
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.84,1.15,1.3,1,318,29.36,29.42,29.475000381469727,0.45508357421875
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.73,0.55,0.65,10,2802,29.36,29.42,29.475000381469727,0.4331111376953125
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.18,1.0,1.1,12,126,29.36,29.42,29.475000381469727,0.445318046875
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.98,1.5,1.7,303,827,29.36,29.42,29.475000381469727,0.4096738720703125
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.47,9.2,9.6,16,9,29.36,29.42,29.475000381469727,0.8164080859374999
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.47,9.9,10.3,2,8,29.36,29.42,29.475000381469727,0.624027197265625
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.98,1.55,1.7,1,167,29.36,29.42,29.475000381469727,0.4116269775390625
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.98,1.95,2.1,18,152,29.36,29.42,29.475000381469727,0.3833069482421875
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.98,1.1,1.2,2,518,29.36,29.42,29.475000381469727,0.418951123046875
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.84,5.7,6.1,1,185,29.36,29.42,29.475000381469727,0.4633842724609375
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.31,7.2,7.5,3,26,29.36,29.42,29.475000381469727,0.5839885351562499
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.84,1.4,1.5,36,376,29.36,29.42,29.475000381469727,0.4404352832031249
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.84,6.3,6.6,78,63,29.36,29.42,29.475000381469727,0.3757386645507812
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.98,2.8,3.0,14,523,29.36,29.42,29.475000381469727,0.4760794580078125
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.84,6.1,6.4,4,80,29.36,29.42,29.475000381469727,0.3806214282226562
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.31,7.9,8.3,7,103,29.36,29.42,29.475000381469727,0.5449264257812501
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.98,3.2,3.4,116,543,29.36,29.42,29.475000381469727,0.4128476684570312
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.98,3.1,3.3,1,681,29.36,29.42,29.475000381469727,0.4692435888671875
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.31,7.8,8.1,2,69,29.36,29.42,29.475000381469727,0.569340244140625
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.18,4.5,4.7,1,151,29.36,29.42,29.475000381469727,0.481450498046875
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.18,4.8,5.0,34,232,29.36,29.42,29.475000381469727,0.4643608251953125
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.31,6.9,7.1,1,46,29.36,29.42,29.475000381469727,0.6054726953125001
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.18,5.7,5.9,2,391,29.36,29.42,29.475000381469727,0.507817421875
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.98,3.0,3.1,155,332,29.36,29.42,29.475000381469727,0.4135800830078124
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.96,14.8,15.1,1,39,29.36,29.42,29.475000381469727,0.805666005859375
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.73,10.5,10.8,1,331,29.36,29.42,29.475000381469727,0.3779359082031249
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.65,17.9,18.1,6,9,29.36,29.42,29.475000381469727,0.9497075341796876
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.47,10.1,10.3,1,69,29.36,29.42,29.475000381469727,0.5908244042968751
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.73,14.0,14.2,1,106,29.36,29.42,29.475000381469727,0.8881847119140623
