Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.56,1.2,1.35,1,24,8.93,15.61,12.635000228881836,0.7446314599609375
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.53,4.3,4.8,18,20,8.93,15.61,12.635000228881836,1.1015669921875002
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.45,0.7,1.0,6,21134,8.93,15.61,12.635000228881836,0.9091805957031248
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.45,7.9,10.0,1,789,8.93,15.61,12.635000228881836,1.109379453125
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.8200000000000001,1.95,2.1,4,8,8.93,15.61,12.635000228881836,0.7387721435546875
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.88,0.4,0.5,64,756,8.93,15.61,12.635000228881836,0.63867548828125
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.91,1.5,1.6,200,6,8.93,15.61,12.635000228881836,0.79687703125
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.53,4.4,4.8,2,13,8.93,15.61,12.635000228881836,2.144535888671875
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.23,0.15,0.2,12,5867,8.93,15.61,12.635000228881836,0.7460962890625
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.49,1.45,2.0,2,17619,8.93,15.61,12.635000228881836,0.7182645361328125
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.12,1.6,1.9,4,199,8.93,15.61,12.635000228881836,0.6152382226562501
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.02,2.05,2.25,11,18,8.93,15.61,12.635000228881836,0.7094755615234375
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.77,0.75,0.9,4,330,8.93,15.61,12.635000228881836,0.72851833984375
PCT,PCT250829P00012500,Put,2025-08-29,12.5,0.98,0.55,0.65,74,214,8.93,15.61,12.635000228881836,0.8027363476562499
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.91,1.35,1.45,9,9,8.93,15.61,12.635000228881836,0.8027363476562499
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.53,4.3,4.8,1,34,8.93,15.61,12.635000228881836,1.21875390625
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.49,0.9,1.05,10,151,8.93,15.61,12.635000228881836,0.7490259472656251
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.94,0.7,0.8,1,85,8.93,15.61,12.635000228881836,0.6191444335937502
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.56,0.45,0.55,1,900,8.93,15.61,12.635000228881836,0.7568383691406251
PCT,PCT250822C00007000,Call,2025-08-22,7.0,1.75,5.3,5.7,3,11,8.93,15.61,12.635000228881836,3.906250234375
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.77,1.65,1.85,1,54,8.93,15.61,12.635000228881836,0.7348659326171875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.72,0.6,0.75,17,2918,8.93,15.61,12.635000228881836,0.74414318359375
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.61,0.75,0.85,3,99,8.93,15.61,12.635000228881836,0.7172879833984375
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.68,0.5,0.6,1,837,8.93,15.61,12.635000228881836,0.754885263671875
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.23,1.15,1.25,10,21,8.93,15.61,12.635000228881836,0.7202176416015625
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.02,2.3,2.5,9,23,8.93,15.61,12.635000228881836,0.7304714453125
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.72,0.95,1.15,11,1949,8.93,15.61,12.635000228881836,0.72070591796875
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.65,0.7,0.8,2,227,8.93,15.61,12.635000228881836,0.72851833984375
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.94,1.0,1.15,120,306,8.93,15.61,12.635000228881836,0.79883013671875
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.98,1.05,1.15,50,52,8.93,15.61,12.635000228881836,0.7226590234375
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.8200000000000001,2.45,2.7,3,75,8.93,15.61,12.635000228881836,1.0625046875000002
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.23,2.6,2.95,2,308,8.93,15.61,12.635000228881836,0.7670921728515626
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.04,6.6,6.9,1,7,8.93,15.61,12.635000228881836,0.68555001953125
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.85,2.2,2.3,0,7,8.93,15.61,12.635000228881836,0.9179695703125
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.02,1.5,1.6,4,20,8.93,15.61,12.635000228881836,0.6123085644531252
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.65,0.4,0.45,7,257,8.93,15.61,12.635000228881836,0.7509790527343749
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.68,5.9,6.2,8,11,8.93,15.61,12.635000228881836,0.82226740234375
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.23,0.7,0.8,1,811,8.93,15.61,12.635000228881836,0.778322529296875
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.94,1.05,1.15,1,105,8.93,15.61,12.635000228881836,0.6210975390625001
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.8200000000000001,4.2,4.4,0,10,8.93,15.61,12.635000228881836,0.7158231542968749
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.72,2.0,2.2,75,135,8.93,15.61,12.635000228881836,0.743166630859375
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.65,6.6,6.9,8,9,8.93,15.61,12.635000228881836,0.72851833984375
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.75,0.25,0.3,30,13402,8.93,15.61,12.635000228881836,0.7851583984375
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.77,1.15,1.3,15,608,8.93,15.61,12.635000228881836,0.7094755615234375
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.36,0.45,0.5,11,286,8.93,15.61,12.635000228881836,0.7949239257812499
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.88,1.95,2.1,3,57,8.93,15.61,12.635000228881836,0.70898728515625
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.73,7.7,8.3,1,62,8.93,15.61,12.635000228881836,1.1054732226562505
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.68,0.85,0.95,20,480,8.93,15.61,12.635000228881836,0.729494892578125
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.02,0.7,0.8,536,1806,8.93,15.61,12.635000228881836,0.725588681640625
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.12,1.6,1.7,4,30,8.93,15.61,12.635000228881836,0.717776259765625
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,1.0,1.15,1581,3160,8.93,15.61,12.635000228881836,0.73633076171875
PCT,PCT250822P00013500,Put,2025-08-22,13.5,0.91,1.1,1.2,140,172,8.93,15.61,12.635000228881836,1.3203158984375
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.75,5.8,6.1,11,19,8.93,15.61,12.635000228881836,0.73633076171875
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.61,0.6,0.7,5,9861,8.93,15.61,12.635000228881836,0.737307314453125
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.12,1.85,1.95,13,23,8.93,15.61,12.635000228881836,0.743166630859375
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.56,9.6,10.2,10,38,8.93,15.61,12.635000228881836,0.773439765625
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.91,1.25,1.35,41,106,8.93,15.61,12.635000228881836,0.92187578125
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.23,1.0,1.15,2,6103,8.93,15.61,12.635000228881836,0.7500025
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.88,1.65,1.8,50,229,8.93,15.61,12.635000228881836,1.001958115234375
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.12,1.05,1.15,104,346,8.93,15.61,12.635000228881836,0.7587914746093751
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.88,1.65,1.8,22,314,8.93,15.61,12.635000228881836,0.694338994140625
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.61,1.45,1.6,35,795,8.93,15.61,12.635000228881836,0.7382838671874999
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.12,2.85,3.1,1,303,8.93,15.61,12.635000228881836,0.6865265722656251
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.75,5.3,5.6,10,43,8.93,15.61,12.635000228881836,1.0000000000000004e-05
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.23,4.4,4.8,55,413,8.93,15.61,12.635000228881836,0.7744163183593751
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.88,1.25,1.4,4,2769,8.93,15.61,12.635000228881836,0.72070591796875
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.8200000000000001,1.65,1.8,5,618,8.93,15.61,12.635000228881836,0.70898728515625
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.61,7.8,8.3,1,104,8.93,15.61,12.635000228881836,0.75195560546875
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.94,1.15,1.25,535,535,8.93,15.61,12.635000228881836,0.7695335546875001
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.8200000000000001,4.0,4.2,12,41,8.93,15.61,12.635000228881836,0.711916943359375
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.94,0.85,0.95,4,5004,8.93,15.61,12.635000228881836,0.8300798242187499
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.12,1.4,1.5,2,229,8.93,15.61,12.635000228881836,0.725588681640625
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.58,8.3,8.7,0,41,8.93,15.61,12.635000228881836,1.12109814453125
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.02,4.5,5.0,19,4567,8.93,15.61,12.635000228881836,0.7866232275390624
PCT,PCT260116C00013000,Call,2026-01-16,13.0,0.94,2.0,2.15,25,331,8.93,15.61,12.635000228881836,0.6928741650390625
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.72,5.0,5.2,2,24,8.93,15.61,12.635000228881836,0.772463212890625
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.88,1.9,2.05,1,546,8.93,15.61,12.635000228881836,0.75586181640625
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.23,3.7,3.9,50,80,8.93,15.61,12.635000228881836,0.7075224560546876
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.72,6.2,6.4,2,14,8.93,15.61,12.635000228881836,0.7075224560546876
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.36,4.1,4.4,6,421,8.93,15.61,12.635000228881836,0.70117486328125
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.88,3.1,3.3,45,217,8.93,15.61,12.635000228881836,0.7290066162109375
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.65,6.8,7.2,4,146,8.93,15.61,12.635000228881836,0.6840851904296876
PCT,PCT250822P00015000,Put,2025-08-22,15.0,0.8200000000000001,2.55,2.65,20,29,8.93,15.61,12.635000228881836,2.0156299609375
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.23,1.85,2.0,4,1053,8.93,15.61,12.635000228881836,0.76367423828125
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.02,3.5,3.7,2,142,8.93,15.61,12.635000228881836,0.745119736328125
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.58,8.7,9.1,8,56,8.93,15.61,12.635000228881836,0.7334011035156249
PCT,PCT250822P00014000,Put,2025-08-22,14.0,0.88,1.6,1.7,200,245,8.93,15.61,12.635000228881836,1.6328143359374998
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.0700000000000003,8.2,8.8,1,682,8.93,15.61,12.635000228881836,1.21875390625
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.72,5.3,5.6,5,188,8.93,15.61,12.635000228881836,0.7324245507812499
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.77,4.2,4.4,3,91,8.93,15.61,12.635000228881836,0.7763694238281251
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.23,3.8,4.1,10,1770,8.93,15.61,12.635000228881836,0.7094755615234375
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.94,1.25,1.35,1009,1982,8.93,15.61,12.635000228881836,0.745119736328125
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.8200000000000001,3.4,3.6,1,285,8.93,15.61,12.635000228881836,0.7607445800781252
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.4,1.55,25,28436,8.93,15.61,12.635000228881836,0.7094755615234375
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.02,1.55,1.65,15,597,8.93,15.61,12.635000228881836,0.7675804492187501
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.8200000000000001,2.5,2.65,12,421,8.93,15.61,12.635000228881836,0.7392604199218749
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.85,2.1,2.2,8,134,8.93,15.61,12.635000228881836,1.9140629296875
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.23,3.1,3.3,34,738,8.93,15.61,12.635000228881836,0.676761044921875
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.36,0.7,0.75,462,1473,8.93,15.61,12.635000228881836,0.75586181640625
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.85,2.15,2.25,10,155,8.93,15.61,12.635000228881836,1.125004375
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.94,1.6,1.7,3,932,8.93,15.61,12.635000228881836,0.708010732421875
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.77,4.5,4.7,15,140,8.93,15.61,12.635000228881836,0.7128934960937501
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.23,2.55,2.65,85,87,8.93,15.61,12.635000228881836,0.42188078125
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.75,5.5,5.9,85,3683,8.93,15.61,12.635000228881836,0.5507857421875001
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.12,2.1,2.2,200,251,8.93,15.61,12.635000228881836,0.6103554589843752
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.02,2.65,2.85,4,7170,8.93,15.61,12.635000228881836,0.6987334814453126
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.94,2.1,2.2,2,305,8.93,15.61,12.635000228881836,0.7607445800781252
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.23,5.3,5.7,11,8405,8.93,15.61,12.635000228881836,0.7861349511718749
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.72,4.5,4.7,41,265,8.93,15.61,12.635000228881836,0.8867198828124999
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.12,2.55,2.7,27,1684,8.93,15.61,12.635000228881836,0.708010732421875
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.68,5.5,5.7,30,103,8.93,15.61,12.635000228881836,0.9960937890625
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.02,1.9,2.0,25,808,8.93,15.61,12.635000228881836,0.7216824707031251
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.61,7.7,7.9,2,28,8.93,15.61,12.635000228881836,0.81445498046875
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.8200000000000001,4.7,4.9,10,238,8.93,15.61,12.635000228881836,0.70898728515625
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.02,2.85,3.0,1,1000,8.93,15.61,12.635000228881836,0.7358424853515625
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.53,4.9,5.1,16,281,8.93,15.61,12.635000228881836,0.7050810742187501
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.45,7.4,7.6,2,43,8.93,15.61,12.635000228881836,1.0000000000000004e-05
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.53,4.6,4.8,1,512,8.93,15.61,12.635000228881836,0.5585981640625001
PCT,PCT260116P00013000,Put,2026-01-16,13.0,0.94,2.45,2.55,97,353,8.93,15.61,12.635000228881836,0.711916943359375
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.02,2.05,2.15,1,1181,8.93,15.61,12.635000228881836,0.7114286669921875
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.04,6.4,6.6,7,145,8.93,15.61,12.635000228881836,1.0000000000000004e-05
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.88,2.75,2.85,1,371,8.93,15.61,12.635000228881836,0.7641625146484375
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.75,5.5,5.7,2,371,8.93,15.61,12.635000228881836,0.6953155468750001
