Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250822C00028000,Call,2025-08-22,28.0,1.28,7.65,9.75,1,86,34.1,37.33,35.86949920654297,2.982424418945312
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.08,1.64,2.07,1,80,34.1,37.33,35.86949920654297,0.6967803759765626
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.36,0.1,0.16,32,6329,34.1,37.33,35.86949920654297,0.7246121289062499
ENPH,ENPH251219P00020000,Put,2025-12-19,20.0,1.79,0.47,0.6,1,100,34.1,37.33,35.86949920654297,0.7758811474609376
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.15,4.9,6.15,1,73,34.1,37.33,35.86949920654297,0.5410202148437502
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.59,1.49,1.89,2,90,34.1,37.33,35.86949920654297,0.72070591796875
ENPH,ENPH250822C00025000,Call,2025-08-22,25.0,1.43,10.5,12.75,13,42,34.1,37.33,35.86949920654297,3.7656255859375
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.19,0.11,0.15,18,395,34.1,37.33,35.86949920654297,0.7421900781249999
ENPH,ENPH250822C00038500,Call,2025-08-22,38.5,0.93,0.13,0.18,50,550,34.1,37.33,35.86949920654297,0.6972686523437501
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.55,0.48,0.72,19,2560,34.1,37.33,35.86949920654297,0.6982452050781252
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.55,2.17,2.89,1,277,34.1,37.33,35.86949920654297,0.6722444885253909
ENPH,ENPH251121P00020000,Put,2025-11-21,20.0,1.79,0.34,0.45,50,248,34.1,37.33,35.86949920654297,0.8183611914062499
ENPH,ENPH260220P00017500,Put,2026-02-20,17.5,2.04,0.58,0.7,30,42,34.1,37.33,35.86949920654297,0.7841818457031251
ENPH,ENPH250822P00030000,Put,2025-08-22,30.0,1.19,0.02,0.03,11,3659,34.1,37.33,35.86949920654297,0.98437515625
ENPH,ENPH250822C00024500,Call,2025-08-22,24.5,1.46,10.95,13.2,1,46,34.1,37.33,35.86949920654297,3.83593791015625
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.02,2.87,3.7,11,219,34.1,37.33,35.86949920654297,0.6210975390625001
ENPH,ENPH250822C00024000,Call,2025-08-22,24.0,1.49,10.15,12.65,1,111,34.1,37.33,35.86949920654297,4.121098598632813
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.45,0.26,0.36,13,1345,34.1,37.33,35.86949920654297,0.68555001953125
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.17,0.15,0.2,130,591,34.1,37.33,35.86949920654297,0.7402369726562499
ENPH,ENPH250822P00032500,Put,2025-08-22,32.5,1.1,0.07,0.1,145,3298,34.1,37.33,35.86949920654297,0.7695335546875001
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.43,1.82,2.3,2,211,34.1,37.33,35.86949920654297,0.708010732421875
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.07,2.18,2.89,10,626,34.1,37.33,35.86949920654297,0.710940390625
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.79,0.65,0.84,5,378,34.1,37.33,35.86949920654297,0.7680687255859376
ENPH,ENPH250822C00041000,Call,2025-08-22,41.0,0.87,0.03,0.04,117,797,34.1,37.33,35.86949920654297,0.79687703125
ENPH,ENPH250822C00025500,Call,2025-08-22,25.5,1.4,10.15,12.2,0,76,34.1,37.33,35.86949920654297,3.691407021484375
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.32,8.0,9.45,50,51,34.1,37.33,35.86949920654297,1.21875390625
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.23,0.07,0.09,1,411,34.1,37.33,35.86949920654297,0.7695335546875001
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,1.79,0.81,1.06,5,696,34.1,37.33,35.86949920654297,0.7412135253906249
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.6,0.78,1.02,1,709,34.1,37.33,35.86949920654297,0.7006865869140625
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.6,1.87,2.39,3,449,34.1,37.33,35.86949920654297,0.6950714086914063
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.85,0.96,1.2,9,273,34.1,37.33,35.86949920654297,0.6552768847656252
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.28,0.23,0.29,41,356,34.1,37.33,35.86949920654297,0.7324245507812499
ENPH,ENPH250822C00031500,Call,2025-08-22,31.5,1.13,4.05,5.1,7,408,34.1,37.33,35.86949920654297,1.1953165234375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.19,0.47,0.55,7,65,34.1,37.33,35.86949920654297,0.708010732421875
ENPH,ENPH250822C00032500,Call,2025-08-22,32.5,1.1,2.67,3.4,7,622,34.1,37.33,35.86949920654297,0.6171913281250001
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.12,1.31,1.58,32,148,34.1,37.33,35.86949920654297,0.6865265722656251
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.42,0.45,0.55,28,216,34.1,37.33,35.86949920654297,0.6640658593750002
ENPH,ENPH250822P00033500,Put,2025-08-22,33.5,1.07,0.16,0.2,101,426,34.1,37.33,35.86949920654297,0.7304714453125
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.79,0.13,0.16,3,300,34.1,37.33,35.86949920654297,0.6699251757812501
ENPH,ENPH250822P00031000,Put,2025-08-22,31.0,1.15,0.03,0.04,4,2835,34.1,37.33,35.86949920654297,0.87500125
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.43,4.2,5.25,36,502,34.1,37.33,35.86949920654297,0.6584506811523438
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.92,0.49,0.61,140,525,34.1,37.33,35.86949920654297,0.6757844921875001
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.55,0.27,0.35,10,1783,34.1,37.33,35.86949920654297,0.6914093359375001
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.13,0.27,0.31,38,57,34.1,37.33,35.86949920654297,0.72851833984375
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.02,1.75,2.08,3,160,34.1,37.33,35.86949920654297,0.641605146484375
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.51,0.46,0.59,2,1492,34.1,37.33,35.86949920654297,0.6645541357421877
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.89,4.05,4.65,1,58,34.1,37.33,35.86949920654297,0.570316796875
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.15,0.21,0.25,1,184,34.1,37.33,35.86949920654297,0.73633076171875
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.65,2.03,2.51,8,684,34.1,37.33,35.86949920654297,0.689700368652344
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.89,1.54,1.82,2,185,34.1,37.33,35.86949920654297,0.6875031250000001
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,1.79,1.06,1.22,1,89,34.1,37.33,35.86949920654297,0.737307314453125
ENPH,ENPH250822C00038000,Call,2025-08-22,38.0,0.94,0.2,0.25,332,1278,34.1,37.33,35.86949920654297,0.69336244140625
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.94,2.15,2.47,1,92,34.1,37.33,35.86949920654297,0.6884796777343751
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.02,1.58,1.83,16,122,34.1,37.33,35.86949920654297,0.6928741650390625
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,0.99,0.64,0.81,94,2586,34.1,37.33,35.86949920654297,0.6074258007812501
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.65,0.86,1.07,25,1470,34.1,37.33,35.86949920654297,0.7216824707031251
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.34,1.44,1.72,2,433,34.1,37.33,35.86949920654297,0.64062859375
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.19,0.28,0.33,1,363,34.1,37.33,35.86949920654297,0.7128934960937501
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.87,0.45,0.52,13,189,34.1,37.33,35.86949920654297,0.648441015625
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.43,1.34,1.6,12,639,34.1,37.33,35.86949920654297,0.7536645727539062
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.28,8.2,9.15,0,57,34.1,37.33,35.86949920654297,0.8281267187499999
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,0.6,4.5,5.5,9,1709,34.1,37.33,35.86949920654297,0.6384313500976562
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.05,1.48,1.72,1,311,34.1,37.33,35.86949920654297,0.6782258740234376
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.19,11.0,12.5,1,143,34.1,37.33,35.86949920654297,0.7243679907226561
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.99,2.69,3.15,35,486,34.1,37.33,35.86949920654297,0.64648791015625
ENPH,ENPH250822C00029000,Call,2025-08-22,29.0,1.23,6.7,7.55,4,124,34.1,37.33,35.86949920654297,1.8359383203125
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.99,2.11,2.32,1,46,34.1,37.33,35.86949920654297,0.6953155468750001
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.45,2.58,3.05,8,1089,34.1,37.33,35.86949920654297,0.6333044482421876
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.12,0.86,0.97,23,157,34.1,37.33,35.86949920654297,0.6821320849609377
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.43,0.42,0.49,14,800,34.1,37.33,35.86949920654297,0.727541787109375
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.1,0.44,0.49,28,112,34.1,37.33,35.86949920654297,0.719729365234375
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.45,0.61,0.71,110,801,34.1,37.33,35.86949920654297,0.6674837939453127
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,0.42,2.47,2.77,10,167,34.1,37.33,35.86949920654297,0.6450230810546875
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.55,0.71,0.84,26,1889,34.1,37.33,35.86949920654297,0.6699251757812501
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.48,2.94,3.55,7,4911,34.1,37.33,35.86949920654297,0.6351354846191408
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.79,2.53,2.86,10,271,34.1,37.33,35.86949920654297,0.6650424121093752
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,1.02,6.4,7.65,162,3597,34.1,37.33,35.86949920654297,0.5855754333496093
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.85,0.59,0.65,9,86,34.1,37.33,35.86949920654297,0.6601596484375001
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.6,2.69,3.1,5,837,34.1,37.33,35.86949920654297,0.654544470214844
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.65,21.3,24.8,26,1388,34.1,37.33,35.86949920654297,0.5241746801757812
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.43,2.16,2.51,2,1299,34.1,37.33,35.86949920654297,0.6994658959960938
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,0.32,1.26,1.47,24,1720,34.1,37.33,35.86949920654297,0.6357458300781251
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.43,1.06,1.21,13,621,34.1,37.33,35.86949920654297,0.7758811474609376
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.49,11.4,12.4,0,59,34.1,37.33,35.86949920654297,0.726565234375
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.19,4.25,5.1,83,7768,34.1,37.33,35.86949920654297,0.6138954626464845
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.55,1.42,1.62,2,713,34.1,37.33,35.86949920654297,0.6772493212890626
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.05,3.3,3.55,2,42,34.1,37.33,35.86949920654297,0.6650424121093752
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.89,0.62,0.71,21,1497,34.1,37.33,35.86949920654297,0.65039412109375
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.05,0.25,0.29,152,3217,34.1,37.33,35.86949920654297,0.726565234375
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.97,2.52,2.76,14,144,34.1,37.33,35.86949920654297,0.6779817358398439
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,1.59,0.87,0.97,22,387,34.1,37.33,35.86949920654297,0.762697685546875
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.12,0.34,0.38,23,474,34.1,37.33,35.86949920654297,0.71679970703125
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.87,0.76,0.84,4,269,34.1,37.33,35.86949920654297,0.6626010302734376
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.36,1.63,1.88,6,2933,34.1,37.33,35.86949920654297,0.63867548828125
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.02,2.54,2.73,1,61,34.1,37.33,35.86949920654297,0.6699251757812501
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.05,1.17,1.27,5,112,34.1,37.33,35.86949920654297,0.6718782812500002
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.89,0.98,1.08,15,348,34.1,37.33,35.86949920654297,0.6679720703125002
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.71,3.25,3.65,38,1263,34.1,37.33,35.86949920654297,0.6833527758789064
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.79,18.05,19.5,1,118,34.1,37.33,35.86949920654297,0.896241271972656
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.15,0.42,0.46,5,331,34.1,37.33,35.86949920654297,0.6962920996093751
ENPH,ENPH250822C00030500,Call,2025-08-22,30.5,1.17,5.25,5.75,5,341,34.1,37.33,35.86949920654297,1.25390998046875
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.71,3.05,3.35,1,416,34.1,37.33,35.86949920654297,0.7067900415039063
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.4,2.16,2.4,1,902,34.1,37.33,35.86949920654297,0.6420934228515626
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.79,0.41,0.47,91,7068,34.1,37.33,35.86949920654297,0.6552768847656252
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.08,0.54,0.59,59,380,34.1,37.33,35.86949920654297,0.708010732421875
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.89,0.35,0.39,159,1470,34.1,37.33,35.86949920654297,0.6757844921875001
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.65,6.15,6.8,1,916,34.1,37.33,35.86949920654297,0.6790803576660158
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.4,53.1,56.35,54,61,34.1,37.33,35.86949920654297,0.6054726953125001
ENPH,ENPH250822P00037500,Put,2025-08-22,37.5,0.95,1.98,2.09,1,42,34.1,37.33,35.86949920654297,0.7675804492187501
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.6,26.2,28.85,1,828,34.1,37.33,35.86949920654297,0.5368698657226563
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.12,4.55,4.9,75,179,34.1,37.33,35.86949920654297,0.6606479248046876
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.65,19.0,20.85,5,852,34.1,37.33,35.86949920654297,0.5405319384765627
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.65,20.5,21.9,2,123,34.1,37.33,35.86949920654297,0.5205126074218749
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.43,10.95,11.75,15,176,34.1,37.33,35.86949920654297,0.7392604199218749
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.89,7.2,7.95,6,1914,34.1,37.33,35.86949920654297,0.70117486328125
ENPH,ENPH250822C00034000,Call,2025-08-22,34.0,1.05,1.94,2.13,62,1328,34.1,37.33,35.86949920654297,0.6035195898437502
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.04,18.3,19.25,38,52,34.1,37.33,35.86949920654297,1.236331943359375
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.04,1.02,1.09,8,187,34.1,37.33,35.86949920654297,0.710940390625
ENPH,ENPH250822P00036500,Put,2025-08-22,36.5,0.98,1.29,1.39,320,364,34.1,37.33,35.86949920654297,0.7597680273437502
ENPH,ENPH250822C00036500,Call,2025-08-22,36.5,0.98,0.56,0.61,277,898,34.1,37.33,35.86949920654297,0.6601596484375001
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.71,13.15,14.35,5,1041,34.1,37.33,35.86949920654297,0.7246121289062499
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,0.98,1.27,1.36,77,236,34.1,37.33,35.86949920654297,0.6748079394531252
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,0.97,1.11,1.2,228,520,34.1,37.33,35.86949920654297,0.6904327832031252
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,0.97,0.41,0.45,606,1791,34.1,37.33,35.86949920654297,0.6699251757812501
ENPH,ENPH250822C00035500,Call,2025-08-22,35.5,1.01,0.98,1.06,38,565,34.1,37.33,35.86949920654297,0.6367223828125
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.51,34.45,37.8,2,1827,34.1,37.33,35.86949920654297,0.5102588037109376
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,1.19,10.05,10.75,21,248,34.1,37.33,35.86949920654297,0.7685570019531252
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.07,0.69,0.74,802,335,34.1,37.33,35.86949920654297,0.7138700488281251
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.19,2.33,2.56,7,2519,34.1,37.33,35.86949920654297,0.7292507543945312
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,1.02,0.53,0.58,412,1845,34.1,37.33,35.86949920654297,0.7226590234375
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.59,3.35,3.65,12,1284,34.1,37.33,35.86949920654297,0.6477086010742188
ENPH,ENPH250822C00032000,Call,2025-08-22,32.0,1.12,3.6,3.9,1,853,34.1,37.33,35.86949920654297,0.6953155468750001
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.19,0.67,0.75,60,15263,34.1,37.33,35.86949920654297,0.7041045214843751
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.59,12.95,13.7,1,127,34.1,37.33,35.86949920654297,1.1328168359375002
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.08,0.88,0.94,1,324,34.1,37.33,35.86949920654297,0.68555001953125
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.94,0.78,0.84,293,694,34.1,37.33,35.86949920654297,0.6826203613281252
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.59,2.24,2.43,3,1473,34.1,37.33,35.86949920654297,0.6936065795898438
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.01,1.44,1.52,4,131,34.1,37.33,35.86949920654297,0.7041045214843751
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.55,29.95,32.15,3,622,34.1,37.33,35.86949920654297,0.551762294921875
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.71,16.65,18.1,2,1981,34.1,37.33,35.86949920654297,0.5562788513183594
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.12,4.05,4.35,6,706,34.1,37.33,35.86949920654297,0.6953155468750001
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.65,19.2,20.05,10,54,34.1,37.33,35.86949920654297,0.5288133056640626
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.65,20.5,21.45,5,72,34.1,37.33,35.86949920654297,0.6379430737304688
ENPH,ENPH250822P00036000,Put,2025-08-22,36.0,0.99,0.99,1.06,215,659,34.1,37.33,35.86949920654297,0.737307314453125
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.05,0.83,0.9,104,2538,34.1,37.33,35.86949920654297,0.708010732421875
ENPH,ENPH250822P00040000,Put,2025-08-22,40.0,0.89,4.1,4.3,42,100,34.1,37.33,35.86949920654297,0.773439765625
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.08,4.6,4.85,7,176,34.1,37.33,35.86949920654297,0.6967803759765626
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.79,1.08,1.17,75,3462,34.1,37.33,35.86949920654297,0.6528355029296876
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.42,48.4,50.6,3,93,34.1,37.33,35.86949920654297,0.5472457385253908
ENPH,ENPH250822P00035500,Put,2025-08-22,35.5,1.01,0.73,0.78,61,880,34.1,37.33,35.86949920654297,0.7187528125
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.79,15.55,16.25,3,95,34.1,37.33,35.86949920654297,0.8984385156249999
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.6,25.65,27.25,2,540,34.1,37.33,35.86949920654297,0.6015664843750002
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.71,2.32,2.51,188,3635,34.1,37.33,35.86949920654297,0.6894562304687502
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,0.99,1.67,1.75,51,135,34.1,37.33,35.86949920654297,0.69336244140625
