Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,1.2,0.97,1.08,50,183,9.5,12.18,12.142800331115724,0.7148466015625
RIOT,RIOT260515P00008000,Put,2026-05-15,8.0,1.36,0.85,0.94,10,132,9.5,12.18,12.142800331115724,0.7246121289062499
RIOT,RIOT260515C00010000,Call,2026-05-15,10.0,1.08,3.75,4.15,30,137,9.5,12.18,12.142800331115724,0.7387721435546875
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,0.45,0.53,0.59,3,184,9.5,12.18,12.142800331115724,0.9003916210937499
RIOT,RIOT250822C00008500,Call,2025-08-22,8.5,1.28,3.35,3.65,1,65,9.5,12.18,12.142800331115724,1.75000125
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,0.5700000000000001,1.03,1.14,40,144,9.5,12.18,12.142800331115724,0.81445498046875
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,0.99,0.66,0.72,7,73,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,0.49,0.84,0.95,62,440,9.5,12.18,12.142800331115724,0.81445498046875
RIOT,RIOT270115P00004000,Put,2027-01-15,4.0,2.71,0.38,0.44,5,1459,9.5,12.18,12.142800331115724,0.8291032714843749
RIOT,RIOT260320C00023000,Call,2026-03-20,23.0,0.47,0.75,0.88,79,2917,9.5,12.18,12.142800331115724,0.8203142968749999
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,1.08,1.59,1.75,4,125,9.5,12.18,12.142800331115724,0.6987334814453126
RIOT,RIOT260220C00016000,Call,2026-02-20,16.0,0.68,1.38,1.55,5,358,9.5,12.18,12.142800331115724,0.7666038964843751
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.75,0.1,0.12,12,10582,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.75,0.28,0.31,17,184,9.5,12.18,12.142800331115724,0.804689453125
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.6,0.14,0.17,11,21614,9.5,12.18,12.142800331115724,0.97070341796875
RIOT,RIOT270115C00027000,Call,2027-01-15,27.0,0.4,1.51,1.77,10,3870,9.5,12.18,12.142800331115724,0.7709983837890625
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.2,3.0,3.2,8,29,9.5,12.18,12.142800331115724,0.9101571484375
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.72,0.23,0.26,47,638,9.5,12.18,12.142800331115724,0.8339860351562498
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,0.99,1.56,1.69,18,72,9.5,12.18,12.142800331115724,0.6367223828125
RIOT,RIOT251219C00025000,Call,2025-12-19,25.0,0.43,0.37,0.41,1,245,9.5,12.18,12.142800331115724,0.936524072265625
RIOT,RIOT260320C00026000,Call,2026-03-20,26.0,0.42,0.61,0.67,35,156,9.5,12.18,12.142800331115724,0.84179845703125
RIOT,RIOT250822C00009000,Call,2025-08-22,9.0,1.2,2.78,3.05,6,161,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.77,0.24,0.27,8,681,9.5,12.18,12.142800331115724,0.7949239257812499
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.03,0.12,0.14,171,5819,9.5,12.18,12.142800331115724,0.8632826171875
RIOT,RIOT260220C00028000,Call,2026-02-20,28.0,0.39,0.46,0.52,10,1082,9.5,12.18,12.142800331115724,0.8876964355468748
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,0.64,0.18,0.21,49,7332,9.5,12.18,12.142800331115724,0.92382888671875
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,1.36,0.14,0.16,75,2403,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT250822C00013000,Call,2025-08-22,13.0,0.8300000000000001,0.06,0.07,716,9239,9.5,12.18,12.142800331115724,0.726565234375
RIOT,RIOT260220C00021000,Call,2026-02-20,21.0,0.52,0.83,0.91,152,238,9.5,12.18,12.142800331115724,0.8271501660156249
RIOT,RIOT251219P00007000,Put,2025-12-19,7.0,1.55,0.22,0.25,21,2208,9.5,12.18,12.142800331115724,0.7949239257812499
RIOT,RIOT260116C00022000,Call,2026-01-16,22.0,0.49,0.62,0.72,5,11165,9.5,12.18,12.142800331115724,0.877930908203125
RIOT,RIOT260320C00027000,Call,2026-03-20,27.0,0.4,0.58,0.64,1,480,9.5,12.18,12.142800331115724,0.8549819189453125
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.77,2.35,2.48,4,29,9.5,12.18,12.142800331115724,0.95898478515625
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.77,0.36,0.39,23,163,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,0.43,0.74,0.8,10,153,9.5,12.18,12.142800331115724,0.8120135986328124
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,0.52,0.22,0.25,702,3871,9.5,12.18,12.142800331115724,0.98242205078125
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,0.5700000000000001,1.13,1.23,2,241,9.5,12.18,12.142800331115724,0.7875997802734375
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.08,0.07,0.08,114,6271,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.72,0.4,0.44,15,522,9.5,12.18,12.142800331115724,0.813478427734375
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.2,0.27,0.3,345,1067,9.5,12.18,12.142800331115724,0.7695335546875001
RIOT,RIOT260320C00024000,Call,2026-03-20,24.0,0.45,0.72,0.8,614,1155,9.5,12.18,12.142800331115724,0.8315446533203124
RIOT,RIOT260618C00015000,Call,2026-06-18,15.0,0.72,2.31,2.59,10,2149,9.5,12.18,12.142800331115724,0.7690452783203126
RIOT,RIOT260220C00027000,Call,2026-02-20,27.0,0.4,0.49,0.54,3,704,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT260116C00035000,Call,2026-01-16,35.0,0.31,0.28,0.33,275,65401,9.5,12.18,12.142800331115724,1.0322314013671878
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.8,0.32,0.35,87,445,9.5,12.18,12.142800331115724,0.7675804492187501
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.8,0.43,0.48,118,1822,9.5,12.18,12.142800331115724,0.75586181640625
RIOT,RIOT270115P00005000,Put,2027-01-15,5.0,2.17,0.59,0.67,8,7678,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,0.36,0.54,0.59,2086,523,9.5,12.18,12.142800331115724,0.8500991552734375
RIOT,RIOT250822P00011500,Put,2025-08-22,11.5,0.94,0.15,0.17,5373,7081,9.5,12.18,12.142800331115724,0.9414068359375
RIOT,RIOT260515C00012000,Call,2026-05-15,12.0,0.9,2.94,3.15,12,136,9.5,12.18,12.142800331115724,0.7309597216796875
RIOT,RIOT251219P00008000,Put,2025-12-19,8.0,1.36,0.38,0.42,5,1313,9.5,12.18,12.142800331115724,0.7666038964843751
RIOT,RIOT260618C00012000,Call,2026-06-18,12.0,0.9,3.0,3.3,2,986,9.5,12.18,12.142800331115724,0.7138700488281251
RIOT,RIOT260320P00008000,Put,2026-03-20,8.0,1.36,0.7,0.75,2,152,9.5,12.18,12.142800331115724,0.7382838671874999
RIOT,RIOT260417P00010000,Put,2026-04-17,10.0,1.08,1.54,1.69,10,1068,9.5,12.18,12.142800331115724,0.7216824707031251
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.03,1.9,2.0,5,47,9.5,12.18,12.142800331115724,0.6191444335937502
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.75,0.49,0.53,1,376,9.5,12.18,12.142800331115724,0.8085956640624999
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.03,0.3,0.32,5,145,9.5,12.18,12.142800331115724,0.7832052929687501
RIOT,RIOT270115C00022000,Call,2027-01-15,22.0,0.49,2.06,2.26,56,1284,9.5,12.18,12.142800331115724,0.764650791015625
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.72,2.99,3.2,7,190,9.5,12.18,12.142800331115724,0.9804689453125
RIOT,RIOT260320P00011000,Put,2026-03-20,11.0,0.99,1.9,1.99,12,35,9.5,12.18,12.142800331115724,0.710940390625
RIOT,RIOT260116C00027000,Call,2026-01-16,27.0,0.4,0.44,0.49,2,4289,9.5,12.18,12.142800331115724,0.945313046875
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,0.47,0.59,0.63,7,171,9.5,12.18,12.142800331115724,0.8886729882812499
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,0.94,1.35,1.41,2,31,9.5,12.18,12.142800331115724,0.6757844921875001
RIOT,RIOT250822C00008000,Call,2025-08-22,8.0,1.36,4.0,4.2,3,48,9.5,12.18,12.142800331115724,2.843752890625
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.54,0.26,0.29,26,6424,9.5,12.18,12.142800331115724,0.960937890625
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,0.64,1.7,1.82,147,261,9.5,12.18,12.142800331115724,0.7597680273437502
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.7000000000000001,3.5,3.65,3,31,9.5,12.18,12.142800331115724,1.359378203125
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.08,2.27,2.41,21,140,9.5,12.18,12.142800331115724,0.62305064453125
RIOT,RIOT270115P00010000,Put,2027-01-15,10.0,1.08,2.44,2.7,4,4502,9.5,12.18,12.142800331115724,0.6967803759765626
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,0.37,0.51,0.55,1,571,9.5,12.18,12.142800331115724,0.8676771044921875
RIOT,RIOT260220C00025000,Call,2026-02-20,25.0,0.43,0.58,0.61,7,69,9.5,12.18,12.142800331115724,0.8554701953125
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,0.36,0.48,0.53,2336,4791,9.5,12.18,12.142800331115724,0.877930908203125
RIOT,RIOT260116P00009000,Put,2026-01-16,9.0,1.2,0.76,0.82,4,676,9.5,12.18,12.142800331115724,0.743166630859375
RIOT,RIOT260220C00008000,Call,2026-02-20,8.0,1.36,4.6,4.85,3,94,9.5,12.18,12.142800331115724,0.72070591796875
RIOT,RIOT260618C00007000,Call,2026-06-18,7.0,1.55,5.55,5.95,16,421,9.5,12.18,12.142800331115724,0.6972686523437501
RIOT,RIOT260417C00008000,Call,2026-04-17,8.0,1.36,4.75,5.1,5,529,9.5,12.18,12.142800331115724,0.717776259765625
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.5700000000000001,0.3,0.33,19,4715,9.5,12.18,12.142800331115724,0.92773509765625
RIOT,RIOT260116C00025000,Call,2026-01-16,25.0,0.43,0.5,0.56,42,23533,9.5,12.18,12.142800331115724,0.918946123046875
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.64,0.42,0.46,1,3454,9.5,12.18,12.142800331115724,0.866212275390625
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,0.99,0.23,0.25,325,1803,9.5,12.18,12.142800331115724,0.8652357226562499
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.6,0.35,0.38,8,1764,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.68,3.95,4.1,25,29,9.5,12.18,12.142800331115724,1.36328443359375
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,1.2,0.88,0.96,1,3108,9.5,12.18,12.142800331115724,0.7236355761718749
RIOT,RIOT260220C00013000,Call,2026-02-20,13.0,0.8300000000000001,2.12,2.25,30,248,9.5,12.18,12.142800331115724,0.73437765625
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.6,0.58,0.63,5,2254,9.5,12.18,12.142800331115724,0.8437515624999999
RIOT,RIOT260116C00017000,Call,2026-01-16,17.0,0.64,1.08,1.19,37,8941,9.5,12.18,12.142800331115724,0.807619111328125
RIOT,RIOT270115C00005000,Call,2027-01-15,5.0,2.17,7.4,8.0,2,1523,9.5,12.18,12.142800331115724,0.754885263671875
RIOT,RIOT250822C00012000,Call,2025-08-22,12.0,0.9,0.28,0.31,2833,14451,9.5,12.18,12.142800331115724,0.5312546875
RIOT,RIOT260116P00010000,Put,2026-01-16,10.0,1.08,1.15,1.26,44,5950,9.5,12.18,12.142800331115724,0.752932158203125
RIOT,RIOT250822C00010000,Call,2025-08-22,10.0,1.08,1.83,1.95,166,423,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,0.36,1.36,1.5,399,11596,9.5,12.18,12.142800331115724,0.778322529296875
RIOT,RIOT250822P00012000,Put,2025-08-22,12.0,0.9,0.36,0.39,832,2202,9.5,12.18,12.142800331115724,1.015629921875
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.77,2.26,2.37,32,96,9.5,12.18,12.142800331115724,1.0312548437500002
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,0.94,0.4,0.43,366,1190,9.5,12.18,12.142800331115724,0.88476677734375
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.8300000000000001,0.55,0.59,75,994,9.5,12.18,12.142800331115724,0.7304714453125
RIOT,RIOT260515C00005000,Call,2026-05-15,5.0,2.17,7.2,7.45,1,29,9.5,12.18,12.142800331115724,0.7460962890625
RIOT,RIOT260320P00012000,Put,2026-03-20,12.0,0.9,2.51,2.67,1,500,9.5,12.18,12.142800331115724,0.7329128271484374
RIOT,RIOT250822P00013500,Put,2025-08-22,13.5,0.8,1.53,1.64,125,1095,9.5,12.18,12.142800331115724,1.53125234375
RIOT,RIOT260220C00020000,Call,2026-02-20,20.0,0.54,0.89,0.95,7,734,9.5,12.18,12.142800331115724,0.8037129003906249
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.2,2.99,3.1,9,38,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT260220P00010000,Put,2026-02-20,10.0,1.08,1.31,1.37,1,94,9.5,12.18,12.142800331115724,0.726565234375
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.14,0.23,0.25,1,5154,9.5,12.18,12.142800331115724,0.7851583984375
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.54,0.44,0.48,20,7566,9.5,12.18,12.142800331115724,0.883790224609375
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.8300000000000001,0.4,0.43,109,1723,9.5,12.18,12.142800331115724,0.710940390625
RIOT,RIOT260220C00011000,Call,2026-02-20,11.0,0.99,2.88,3.05,42,390,9.5,12.18,12.142800331115724,0.7231472998046875
RIOT,RIOT250822P00012500,Put,2025-08-22,12.5,0.87,0.68,0.73,137,1869,9.5,12.18,12.142800331115724,1.1367230664062502
RIOT,RIOT260116C00015000,Call,2026-01-16,15.0,0.72,1.33,1.46,146,22246,9.5,12.18,12.142800331115724,0.75195560546875
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.8300000000000001,0.78,0.82,83,217,9.5,12.18,12.142800331115724,0.7304714453125
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,0.9,0.93,0.97,31,93,9.5,12.18,12.142800331115724,0.8281267187499999
RIOT,RIOT251219C00018000,Call,2025-12-19,18.0,0.6,0.77,0.83,7,3325,9.5,12.18,12.142800331115724,0.8261736132812498
RIOT,RIOT270115P00030000,Put,2027-01-15,30.0,0.36,17.8,18.7,3,206,9.5,12.18,12.142800331115724,0.532231240234375
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.77,0.14,0.15,265,1793,9.5,12.18,12.142800331115724,0.8398453515625
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,0.94,1.13,1.19,24,311,9.5,12.18,12.142800331115724,0.6601596484375001
RIOT,RIOT260618C00020000,Call,2026-06-18,20.0,0.54,1.41,1.5,7,1006,9.5,12.18,12.142800331115724,0.76367423828125
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,0.9,0.79,0.83,78,252,9.5,12.18,12.142800331115724,0.8476577734374999
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.77,2.41,2.58,1,2140,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT260515C00020000,Call,2026-05-15,20.0,0.54,1.27,1.35,14,995,9.5,12.18,12.142800331115724,0.7729514892578125
RIOT,RIOT260220C00015000,Call,2026-02-20,15.0,0.72,1.61,1.7,2,477,9.5,12.18,12.142800331115724,0.7534204345703125
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.03,1.73,1.8,16,89,9.5,12.18,12.142800331115724,0.5449264257812501
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,0.87,0.71,0.75,78,508,9.5,12.18,12.142800331115724,0.7128934960937501
RIOT,RIOT251219P00009000,Put,2025-12-19,9.0,1.2,0.63,0.67,3,1269,9.5,12.18,12.142800331115724,0.7500025
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.72,0.34,0.37,269,19293,9.5,12.18,12.142800331115724,0.84179845703125
RIOT,RIOT260618P00007000,Put,2026-06-18,7.0,1.55,0.69,0.74,1,3634,9.5,12.18,12.142800331115724,0.7460962890625
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.45,4.45,4.6,7,48,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,0.99,0.35,0.37,20,682,9.5,12.18,12.142800331115724,0.8105487695312499
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.14,2.39,2.49,18,124,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250822C00011500,Call,2025-08-22,11.5,0.94,0.56,0.6,1642,3472,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.68,0.25,0.27,1750,8946,9.5,12.18,12.142800331115724,0.88476677734375
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.75,2.65,2.75,54,80,9.5,12.18,12.142800331115724,1.32422212890625
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.08,0.27,0.29,58,5296,9.5,12.18,12.142800331115724,0.789064609375
RIOT,RIOT251219C00019000,Call,2025-12-19,19.0,0.5700000000000001,0.7,0.74,25,882,9.5,12.18,12.142800331115724,0.84961087890625
RIOT,RIOT260116P00008000,Put,2026-01-16,8.0,1.36,0.49,0.53,2,14896,9.5,12.18,12.142800331115724,0.7587914746093751
RIOT,RIOT250822C00012500,Call,2025-08-22,12.5,0.87,0.13,0.14,2738,9642,9.5,12.18,12.142800331115724,0.6250037500000001
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,0.8300000000000001,0.27,0.29,278,7074,9.5,12.18,12.142800331115724,0.7421900781249999
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.77,0.47,0.51,269,26335,9.5,12.18,12.142800331115724,0.790041162109375
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,0.87,1.24,1.28,6,52,9.5,12.18,12.142800331115724,0.852540537109375
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,0.87,0.54,0.57,25,893,9.5,12.18,12.142800331115724,0.6777375976562501
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,0.87,0.95,1.0,60,649,9.5,12.18,12.142800331115724,0.9648441015625
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.64,5.05,5.2,20,40,9.5,12.18,12.142800331115724,1.78515732421875
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.36,3.85,4.0,3,129,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,0.9,1.11,1.17,11,846,9.5,12.18,12.142800331115724,0.6875031250000001
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,0.99,0.47,0.49,10,209,9.5,12.18,12.142800331115724,0.79883013671875
RIOT,RIOT260116C00021000,Call,2026-01-16,21.0,0.52,0.7,0.74,1,1336,9.5,12.18,12.142800331115724,0.8579115771484375
RIOT,RIOT260320C00011000,Call,2026-03-20,11.0,0.99,3.1,3.25,1,463,9.5,12.18,12.142800331115724,0.7368190380859375
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.28,3.5,3.6,12,38,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.08,2.51,2.64,29,721,9.5,12.18,12.142800331115724,0.6875031250000001
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,0.94,0.64,0.68,2,2826,9.5,12.18,12.142800331115724,0.7851583984375
RIOT,RIOT260417C00014000,Call,2026-04-17,14.0,0.77,2.17,2.26,3,211,9.5,12.18,12.142800331115724,0.7324245507812499
RIOT,RIOT260618P00010000,Put,2026-06-18,10.0,1.08,1.79,1.91,5,5410,9.5,12.18,12.142800331115724,0.708010732421875
RIOT,RIOT260320C00025000,Call,2026-03-20,25.0,0.43,0.66,0.7,2,2518,9.5,12.18,12.142800331115724,0.8305681005859374
RIOT,RIOT260220P00015000,Put,2026-02-20,15.0,0.72,4.35,4.5,62,93,9.5,12.18,12.142800331115724,0.72851833984375
RIOT,RIOT260515C00015000,Call,2026-05-15,15.0,0.72,2.13,2.22,1,259,9.5,12.18,12.142800331115724,0.7500025
RIOT,RIOT260220C00010000,Call,2026-02-20,10.0,1.08,3.4,3.55,1,344,9.5,12.18,12.142800331115724,0.7231472998046875
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,0.99,1.4,1.46,18,297,9.5,12.18,12.142800331115724,0.6074258007812501
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,0.99,1.92,2.03,42,1937,9.5,12.18,12.142800331115724,0.71679970703125
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,1.55,1.22,1.3,11,5601,9.5,12.18,12.142800331115724,0.7465845654296875
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.77,2.17,2.25,21,146,9.5,12.18,12.142800331115724,1.19141029296875
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.75,2.71,2.79,1,56,9.5,12.18,12.142800331115724,1.076176494140625
RIOT,RIOT260116C00019000,Call,2026-01-16,19.0,0.5700000000000001,0.85,0.89,8,649,9.5,12.18,12.142800331115724,0.8247087841796874
RIOT,RIOT260320C00012000,Call,2026-03-20,12.0,0.9,2.7,2.86,40,3326,9.5,12.18,12.142800331115724,0.7460962890625
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.64,0.71,0.75,10,2263,9.5,12.18,12.142800331115724,0.8349625878906248
RIOT,RIOT260417C00011000,Call,2026-04-17,11.0,0.99,3.25,3.35,2,71,9.5,12.18,12.142800331115724,0.7280300634765625
RIOT,RIOT250822C00010500,Call,2025-08-22,10.5,1.03,1.42,1.47,10,132,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.08,0.79,0.83,35,1105,9.5,12.18,12.142800331115724,0.7509790527343749
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.7000000000000001,3.5,3.6,1,54,9.5,12.18,12.142800331115724,2.3906290234375
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.36,3.95,4.1,2,204,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250822C00011000,Call,2025-08-22,11.0,0.99,0.95,1.0,289,1596,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.03,1.54,1.59,11,101,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT260220P00016000,Put,2026-02-20,16.0,0.68,5.15,5.3,28,63,9.5,12.18,12.142800331115724,0.7382838671874999
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,0.9,0.64,0.67,137,761,9.5,12.18,12.142800331115724,0.9101571484375
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.87,1.1,1.14,9,186,9.5,12.18,12.142800331115724,0.8789074609374999
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.03,1.64,1.68,2,34,9.5,12.18,12.142800331115724,0.460942890625
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,0.94,0.98,1.03,187,1542,9.5,12.18,12.142800331115724,0.6210975390625001
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,0.64,1.29,1.33,1,91,9.5,12.18,12.142800331115724,0.7812521875
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,0.9,0.73,0.77,93,2698,9.5,12.18,12.142800331115724,0.65039412109375
