Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.74,0.0,0.21,5,1126,7.14,12.18,9.78499984741211,0.7382838671874999
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.5700000000000001,0.07,0.21,32,36,7.14,12.18,9.78499984741211,0.91992267578125
ENVX,ENVX260116P00003000,Put,2026-01-16,3.0,3.22,0.0,0.32,60,1378,7.14,12.18,9.78499984741211,1.32422212890625
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,1.61,0.0,2.28,11,1416,7.14,12.18,9.78499984741211,1.716798291015625
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.84,0.22,0.5,2,16,7.14,12.18,9.78499984741211,0.914063359375
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,1.61,0.0,2.26,10,1569,7.14,12.18,9.78499984741211,2.156254609375
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,1.93,0.0,2.2,1,1627,7.14,12.18,9.78499984741211,2.6406283984375003
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.5700000000000001,0.0,0.32,1,2091,7.14,12.18,9.78499984741211,1.3085972070312497
ENVX,ENVX260220C00025000,Call,2026-02-20,25.0,0.39,0.2,0.43,2,28,7.14,12.18,9.78499984741211,0.905274384765625
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,1.93,0.0,2.32,103,12434,7.14,12.18,9.78499984741211,1.703126484375
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,1.38,0.23,0.6,7,67,7.14,12.18,9.78499984741211,1.0449266503906252
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.97,0.78,2.28,1,106,7.14,12.18,9.78499984741211,1.67578287109375
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.88,0.35,0.6,16,12,7.14,12.18,9.78499984741211,0.7226590234375
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.6,2.44,5.0,10,30,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.21,1.36,2.8,0,34,7.14,12.18,9.78499984741211,1.21875390625
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.54,0.05,0.19,1,404,7.14,12.18,9.78499984741211,0.95312546875
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.72,0.05,0.15,5,200,7.14,12.18,9.78499984741211,0.9062509375
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,0.42,0.08,0.24,2,202,7.14,12.18,9.78499984741211,1.0253954980468751
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.64,3.75,5.6,0,8,7.14,12.18,9.78499984741211,1.9140629296875
ENVX,ENVX250822C00011000,Call,2025-08-22,11.0,0.88,0.01,0.04,136,844,7.14,12.18,9.78499984741211,0.87500125
ENVX,ENVX260220C00021000,Call,2026-02-20,21.0,0.46,0.35,0.62,1,22,7.14,12.18,9.78499984741211,0.8886729882812499
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.64,4.75,7.25,5,10,7.14,12.18,9.78499984741211,5.9687525390625
ENVX,ENVX260220C00024000,Call,2026-02-20,24.0,0.4,0.23,0.47,2,53,7.14,12.18,9.78499984741211,0.9023447265625
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.8,0.13,0.2,0,11,7.14,12.18,9.78499984741211,0.7675804492187501
ENVX,ENVX250822C00011500,Call,2025-08-22,11.5,0.84,0.01,0.03,17,367,7.14,12.18,9.78499984741211,1.0625046875000002
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.74,0.07,0.18,9,205,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX251121C00019000,Call,2025-11-21,19.0,0.51,0.18,0.36,20,82,7.14,12.18,9.78499984741211,0.97070341796875
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.39,1.29,2.71,12,133,7.14,12.18,9.78499984741211,0.989257919921875
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.6,0.37,0.56,1,16,7.14,12.18,9.78499984741211,0.94335994140625
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.88,0.19,0.33,10,41,7.14,12.18,9.78499984741211,0.7929708203125
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.07,0.43,0.65,10,17,7.14,12.18,9.78499984741211,0.91601646484375
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.64,1.1,1.67,0,20,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.97,2.71,4.05,10,19,7.14,12.18,9.78499984741211,0.7202176416015625
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.48,0.16,0.32,6,182,7.14,12.18,9.78499984741211,0.99023447265625
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.8,0.03,0.06,10,183,7.14,12.18,9.78499984741211,0.8281267187499999
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.44,0.19,0.38,243,243,7.14,12.18,9.78499984741211,0.8896495410156249
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.84,0.06,0.1,2,65,7.14,12.18,9.78499984741211,0.8125018749999999
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.8,4.0,5.45,2,13,7.14,12.18,9.78499984741211,0.7026396923828125
ENVX,ENVX250822C00012000,Call,2025-08-22,12.0,0.8,0.01,0.02,6,326,7.14,12.18,9.78499984741211,1.21875390625
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.21,2.01,2.91,12,23,7.14,12.18,9.78499984741211,0.983398603515625
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.8,1.37,1.94,4,20,7.14,12.18,9.78499984741211,0.86132951171875
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.64,4.15,5.6,0,15,7.14,12.18,9.78499984741211,1.2812535937499998
ENVX,ENVX250822C00010500,Call,2025-08-22,10.5,0.92,0.04,0.08,92,499,7.14,12.18,9.78499984741211,0.7812521875
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.07,1.76,2.22,3,8,7.14,12.18,9.78499984741211,0.8300798242187499
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.5700000000000001,6.75,9.25,0,20,7.14,12.18,9.78499984741211,3.730469423828125
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.6900000000000001,3.75,4.75,5,9,7.14,12.18,9.78499984741211,2.2187544531249994
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.6,5.75,8.25,4,32,7.14,12.18,9.78499984741211,3.511719970703125
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.48,0.22,0.39,20,260,7.14,12.18,9.78499984741211,0.92382888671875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.97,0.35,0.57,11,123,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.54,2.87,5.25,17,457,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,1.93,0.98,1.23,10,10,7.14,12.18,9.78499984741211,0.8964854101562498
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.54,5.65,6.95,9,9,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.64,0.16,0.29,127,759,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.6900000000000001,4.25,5.95,1,52,7.14,12.18,9.78499984741211,3.167970830078125
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.5700000000000001,0.63,0.94,10,116,7.14,12.18,9.78499984741211,0.867188828125
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.48,7.0,8.65,1,12,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.97,0.91,1.17,26,20,7.14,12.18,9.78499984741211,0.91992267578125
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.64,5.2,6.6,11,18,7.14,12.18,9.78499984741211,3.0878929052734367
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.21,1.47,1.9,4,24,7.14,12.18,9.78499984741211,1.1171919140625
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.88,1.49,2.26,2,188,7.14,12.18,9.78499984741211,0.8378922460937499
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.88,2.21,2.92,30,35,7.14,12.18,9.78499984741211,0.79883013671875
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.21,1.22,1.58,3,28,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.64,0.85,1.32,2,395,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.21,2.56,3.35,5,40,7.14,12.18,9.78499984741211,0.7773459765625
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.44,12.75,15.15,5,10,7.14,12.18,9.78499984741211,0.8715833154296875
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.97,1.45,1.98,22,74,7.14,12.18,9.78499984741211,0.804689453125
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.21,0.29,0.41,5,125,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.38,7.15,10.35,8,211,7.14,12.18,9.78499984741211,4.779300900878906
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.8,2.17,2.85,3,52,7.14,12.18,9.78499984741211,0.9492192578125
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.88,1.78,2.06,1,8,7.14,12.18,9.78499984741211,0.914063359375
ENVX,ENVX250822P00009000,Put,2025-08-22,9.0,1.07,0.06,0.09,14,561,7.14,12.18,9.78499984741211,0.9687503125
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,1.93,5.65,7.0,1,29,7.14,12.18,9.78499984741211,1.080571003417969
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.74,2.75,3.55,0,60,7.14,12.18,9.78499984741211,1.205082099609375
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.8,1.12,1.35,10,21,7.14,12.18,9.78499984741211,0.8740246972656249
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.48,0.41,0.68,1,3828,7.14,12.18,9.78499984741211,0.88476677734375
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,1.93,4.2,4.9,5,12,7.14,12.18,9.78499984741211,1.625001875
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.5700000000000001,0.42,0.57,1,224,7.14,12.18,9.78499984741211,0.905274384765625
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,0.97,0.45,0.71,14,3046,7.14,12.18,9.78499984741211,1.2968785156249998
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.38,2.79,3.3,3,21,7.14,12.18,9.78499984741211,0.8710950390625
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,0.97,2.12,2.55,1,30,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.54,0.3,0.39,2,140,7.14,12.18,9.78499984741211,0.9804689453125
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.46,7.35,9.35,0,98,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.44,8.15,9.85,1,39,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.84,1.85,2.13,2,15,7.14,12.18,9.78499984741211,1.25390998046875
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.97,1.57,1.93,2,58,7.14,12.18,9.78499984741211,0.93554751953125
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.39,11.7,14.5,2,70,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.74,3.4,3.85,1,11,7.14,12.18,9.78499984741211,0.8300798242187499
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.61,7.9,10.95,3,698,7.14,12.18,9.78499984741211,9.875003828125
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.21,6.35,8.95,40,973,7.14,12.18,9.78499984741211,4.613285483398437
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.8,0.23,0.3,2,226,7.14,12.18,9.78499984741211,0.8007832421875
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.97,2.26,2.74,1,53,7.14,12.18,9.78499984741211,0.8642591699218749
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.5700000000000001,4.5,6.0,1,409,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.38,7.35,9.8,4,444,7.14,12.18,9.78499984741211,5.7187528515625
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.74,4.15,4.6,2,8,7.14,12.18,9.78499984741211,0.852540537109375
ENVX,ENVX250822C00008000,Call,2025-08-22,8.0,1.21,1.62,1.87,4,21,7.14,12.18,9.78499984741211,1.859375703125
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.32,1.0,1.34,134,533,7.14,12.18,9.78499984741211,0.875977802734375
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.64,0.48,0.65,6,693,7.14,12.18,9.78499984741211,0.9335944140625
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.84,1.75,2.06,7,45,7.14,12.18,9.78499984741211,1.9765626171875
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.64,7.4,8.9,1,77,7.14,12.18,9.78499984741211,0.9326178613281252
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.88,0.12,0.16,25,929,7.14,12.18,9.78499984741211,0.79687703125
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.77,2.83,3.1,2,8,7.14,12.18,9.78499984741211,0.992187578125
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.21,4.35,5.55,22,355,7.14,12.18,9.78499984741211,1.0087940185546875
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.07,2.34,2.66,200,23,7.14,12.18,9.78499984741211,0.8798840136718749
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.6900000000000001,0.62,0.78,7,317,7.14,12.18,9.78499984741211,0.928711650390625
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.62,5.25,6.05,2,38,7.14,12.18,9.78499984741211,4.554691806640625
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.02,0.39,0.46,7,72,7.14,12.18,9.78499984741211,0.87500125
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.88,1.42,1.6,8,22,7.14,12.18,9.78499984741211,1.0976607617187502
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.48,6.6,8.25,18,356,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.6900000000000001,4.0,4.6,2,40,7.14,12.18,9.78499984741211,0.8281267187499999
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.8,2.36,2.71,5,41,7.14,12.18,9.78499984741211,1.1660197949218751
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.88,1.56,1.94,69,365,7.14,12.18,9.78499984741211,0.8554701953125
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.97,1.1,1.38,68,471,7.14,12.18,9.78499984741211,0.851563984375
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.74,3.2,3.55,7,16,7.14,12.18,9.78499984741211,2.6640658398437504
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.8,2.3,2.55,2,16,7.14,12.18,9.78499984741211,1.29297228515625
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,1.93,9.35,11.65,6,441,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.8,2.87,3.5,1,252,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX250822C00010000,Call,2025-08-22,10.0,0.97,0.15,0.19,83,804,7.14,12.18,9.78499984741211,0.73437765625
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.07,0.88,0.95,10,8,7.14,12.18,9.78499984741211,0.6562534375000001
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.88,0.39,0.5,4,1321,7.14,12.18,9.78499984741211,0.77148666015625
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.48,5.35,6.55,20,376,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.6900000000000001,4.25,4.6,0,10,7.14,12.18,9.78499984741211,1.19141029296875
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.8,3.15,3.85,4,549,7.14,12.18,9.78499984741211,0.92382888671875
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.21,2.71,3.1,10,71,7.14,12.18,9.78499984741211,0.8388687988281249
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.64,0.05,0.06,404,341,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.74,0.75,0.98,10,5088,7.14,12.18,9.78499984741211,0.920899228515625
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.64,5.4,5.9,2,18,7.14,12.18,9.78499984741211,1.071293706054688
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.07,0.23,0.26,122,59,7.14,12.18,9.78499984741211,0.8906260937499999
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.93,9.2,11.5,14,1739,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,0.97,2.05,2.27,24,30,7.14,12.18,9.78499984741211,0.9091805957031248
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.84,1.97,2.13,0,13,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.88,1.29,1.46,1,65,7.14,12.18,9.78499984741211,1.53125234375
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.21,0.49,0.58,20,311,7.14,12.18,9.78499984741211,0.867188828125
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.74,4.0,4.3,2,12,7.14,12.18,9.78499984741211,0.95898478515625
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.61,3.85,4.1,1,9,7.14,12.18,9.78499984741211,0.8261736132812498
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.02,0.21,0.25,35,655,7.14,12.18,9.78499984741211,1.015629921875
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.42,9.2,10.2,20,48,7.14,12.18,9.78499984741211,7.687500390625001
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.07,2.5,2.94,406,488,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.07,1.49,1.67,20,80,7.14,12.18,9.78499984741211,0.9101571484375
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.6900000000000001,0.88,1.03,7,459,7.14,12.18,9.78499984741211,0.848634326171875
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.48,10.2,10.85,0,11,7.14,12.18,9.78499984741211,1.3339877050781246
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.48,1.81,2.15,129,1025,7.14,12.18,9.78499984741211,0.8786633227539062
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.92,0.85,1.01,741,1213,7.14,12.18,9.78499984741211,1.3437532812499997
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.92,0.21,0.25,140,1553,7.14,12.18,9.78499984741211,0.7617211328125001
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.8,1.27,1.45,1,289,7.14,12.18,9.78499984741211,0.8383805224609374
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.6900000000000001,5.25,5.6,1,17,7.14,12.18,9.78499984741211,0.86132951171875
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.07,0.86,1.0,1,923,7.14,12.18,9.78499984741211,0.85742330078125
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.88,2.03,2.3,1,298,7.14,12.18,9.78499984741211,0.89257919921875
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.21,1.15,1.27,1,95,7.14,12.18,9.78499984741211,0.883790224609375
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.64,2.52,2.89,17,601,7.14,12.18,9.78499984741211,0.8823253955078124
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.6,6.7,7.0,5,7,7.14,12.18,9.78499984741211,0.9257819921875
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.88,1.56,1.74,11,224,7.14,12.18,9.78499984741211,0.8403336279296875
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.64,5.2,5.55,25,26,7.14,12.18,9.78499984741211,1.09375453125
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.97,0.7,0.78,10,268,7.14,12.18,9.78499984741211,0.73437765625
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.22,6.85,7.3,6,26,7.14,12.18,9.78499984741211,0.84179845703125
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.48,0.35,0.4,3,1011,7.14,12.18,9.78499984741211,0.8798840136718749
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.6900000000000001,5.05,5.45,59,60,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.38,3.55,3.8,19,40,7.14,12.18,9.78499984741211,0.850587431640625
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.61,4.05,4.35,20,51,7.14,12.18,9.78499984741211,0.852540537109375
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.07,0.52,0.59,243,1170,7.14,12.18,9.78499984741211,0.8203142968749999
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.5700000000000001,7.55,7.85,0,8,7.14,12.18,9.78499984741211,0.9003916210937499
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,0.97,1.87,2.04,20,143,7.14,12.18,9.78499984741211,0.929688203125
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.97,1.93,2.13,112,318,7.14,12.18,9.78499984741211,0.8544936425781251
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.8,2.39,2.71,3,1649,7.14,12.18,9.78499984741211,0.8808605664062499
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.6,6.25,6.65,0,42,7.14,12.18,9.78499984741211,0.96679720703125
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.38,3.8,4.1,75,100,7.14,12.18,9.78499984741211,0.868165380859375
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.8,2.71,3.0,10,518,7.14,12.18,9.78499984741211,0.8623060644531251
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.97,0.68,0.76,43,1009,7.14,12.18,9.78499984741211,0.929688203125
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.92,1.02,1.1,1,113,7.14,12.18,9.78499984741211,0.9570316796875
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.8,2.28,2.47,3,221,7.14,12.18,9.78499984741211,2.14844212890625
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,1.93,4.9,5.15,5,28,7.14,12.18,9.78499984741211,0.8125018749999999
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.64,6.05,6.5,20,142,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.97,3.55,3.9,13,750,7.14,12.18,9.78499984741211,0.8530288134765626
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.64,5.8,6.05,4,24,7.14,12.18,9.78499984741211,0.8974619628906249
