Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.8300000000000001,2.65,2.8,1,9,62.02,62.1,61.79999923706055,0.3696352099609374
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.03,6.3,6.6,1,6,62.02,62.1,61.79999923706055,0.338751729736328
KBH,KBH261218P00045000,Put,2026-12-18,45.0,1.38,2.85,3.2,2,129,62.02,62.1,61.79999923706055,0.3839172937011719
KBH,KBH270115P00050000,Put,2027-01-15,50.0,1.24,4.4,4.8,1,41,62.02,62.1,61.79999923706055,0.3657289990234375
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.24,1.1,1.25,2,248,62.02,62.1,61.79999923706055,0.40039662109375
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.78,1.7,1.9,3,131,62.02,62.1,61.79999923706055,0.3673158972167969
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.13,13.6,14.4,1,12,62.02,62.1,61.79999923706055,0.4439752868652343
KBH,KBH251017P00080000,Put,2025-10-17,80.0,0.78,17.2,18.0,3,7,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.89,5.3,5.7,2,30,62.02,62.1,61.79999923706055,0.387579366455078
KBH,KBH261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,2.65,3.1,1,1858,62.02,62.1,61.79999923706055,0.3624941680908203
KBH,KBH261218C00075000,Call,2026-12-18,75.0,0.8300000000000001,5.9,6.6,1,229,62.02,62.1,61.79999923706055,0.387579366455078
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.78,4.5,5.1,1,612,62.02,62.1,61.79999923706055,0.37500625
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.13,2.1,2.3,1,118,62.02,62.1,61.79999923706055,0.3708559008789062
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.07,33.0,34.3,3,7,62.02,62.1,61.79999923706055,0.5510298803710938
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.55,24.6,25.5,1,6,62.02,62.1,61.79999923706055,0.5029346582031251
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.13,12.5,13.3,2,28,62.02,62.1,61.79999923706055,0.4518487432861329
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.85,2.05,4,295,62.02,62.1,61.79999923706055,0.3835510864257812
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.03,5.2,5.5,18,22,62.02,62.1,61.79999923706055,0.3437565625
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.03,10.8,11.5,2,35,62.02,62.1,61.79999923706055,0.4216976776123047
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.32,8.8,9.2,5,13,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.03,8.3,8.8,2,32,62.02,62.1,61.79999923706055,0.3379582806396484
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.38,19.7,20.7,2,20,62.02,62.1,61.79999923706055,0.53320779296875
KBH,KBH250919P00060000,Put,2025-09-19,60.0,1.03,1.45,1.6,1,456,62.02,62.1,61.79999923706055,0.3381413842773437
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.13,5.9,6.3,1,61,62.02,62.1,61.79999923706055,0.349066567993164
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.24,1.45,1.6,1,537,62.02,62.1,61.79999923706055,0.3972228247070312
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.38,0.8,0.9,2,1982,62.02,62.1,61.79999923706055,0.430669755859375
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.89,10.7,11.0,1,5,62.02,62.1,61.79999923706055,0.3016427258300781
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.78,20.3,21.0,1,8,62.02,62.1,61.79999923706055,0.2761913201904296
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.03,9.7,10.3,1,51,62.02,62.1,61.79999923706055,0.4260311303710938
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.95,7.3,7.7,1,34,62.02,62.1,61.79999923706055,0.4019835192871094
KBH,KBH250919P00070000,Put,2025-09-19,70.0,0.89,7.9,8.3,20,26,62.02,62.1,61.79999923706055,0.257819921875
KBH,KBH250919C00040000,Call,2025-09-19,40.0,1.55,21.9,22.9,20,21,62.02,62.1,61.79999923706055,1.083988955078125
KBH,KBH251017P00055000,Put,2025-10-17,55.0,1.13,1.2,1.3,4,254,62.02,62.1,61.79999923706055,0.4025938647460937
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.89,8.6,8.9,10,10,62.02,62.1,61.79999923706055,0.3129951513671875
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.07,40.6,42.1,13,12,62.02,62.1,61.79999923706055,1.160404588623047
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.89,8.1,8.7,1,156,62.02,62.1,61.79999923706055,0.4006407592773437
KBH,KBH261218C00065000,Call,2026-12-18,65.0,0.95,9.5,10.2,9,158,62.02,62.1,61.79999923706055,0.4055845574951171
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.78,5.1,5.4,1,58,62.02,62.1,61.79999923706055,0.3756165954589844
KBH,KBH261218P00065000,Put,2026-12-18,65.0,0.95,10.5,11.0,2,31,62.02,62.1,61.79999923706055,0.321173780517578
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.95,15.4,15.8,5,6,62.02,62.1,61.79999923706055,0.6131630480957033
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.03,8.1,8.5,1,38,62.02,62.1,61.79999923706055,0.3366155206298828
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.03,3.8,4.1,7,398,62.02,62.1,61.79999923706055,0.3530338134765625
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.13,14.5,15.3,350,68,62.02,62.1,61.79999923706055,0.4357966577148437
KBH,KBH250919P00065000,Put,2025-09-19,65.0,0.95,3.9,4.2,1,393,62.02,62.1,61.79999923706055,0.3051827294921875
KBH,KBH251219C00065000,Call,2025-12-19,65.0,0.95,4.1,4.4,2,319,62.02,62.1,61.79999923706055,0.4017393811035156
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.89,18.8,19.5,3,19,62.02,62.1,61.79999923706055,0.4899342999267578
KBH,KBH250919C00045000,Call,2025-09-19,45.0,1.38,17.3,18.1,1,41,62.02,62.1,61.79999923706055,0.94726615234375
KBH,KBH270115C00065000,Call,2027-01-15,65.0,0.95,10.1,10.5,5,29,62.02,62.1,61.79999923706055,0.404730073852539
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.03,2.65,2.8,2,133,62.02,62.1,61.79999923706055,0.3719545227050781
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.55,22.9,23.8,8,32,62.02,62.1,61.79999923706055,0.6479527392578125
KBH,KBH260116C00065000,Call,2026-01-16,65.0,0.95,4.9,5.2,3,243,62.02,62.1,61.79999923706055,0.4130918066406249
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.24,12.9,13.7,1,261,62.02,62.1,61.79999923706055,0.6171913281250001
KBH,KBH250919P00115000,Put,2025-09-19,115.0,0.54,33.1,33.8,5,6,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.89,2.4,2.6,1,1707,62.02,62.1,61.79999923706055,0.3829407409667968
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.13,15.0,15.7,1,73,62.02,62.1,61.79999923706055,0.4390925231933594
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.03,12.3,12.8,1,42,62.02,62.1,61.79999923706055,0.4160824993896483
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.03,8.3,8.6,1,28,62.02,62.1,61.79999923706055,0.4147397393798828
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.13,2.6,2.75,2,244,62.02,62.1,61.79999923706055,0.36914693359375
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.89,18.5,19.3,2,66,62.02,62.1,61.79999923706055,0.4967701690673829
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.89,9.5,9.8,1,21,62.02,62.1,61.79999923706055,0.3021310021972656
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.38,18.4,19.2,1,68,62.02,62.1,61.79999923706055,0.5665326550292968
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.38,21.4,22.0,6,15,62.02,62.1,61.79999923706055,0.4741263525390625
KBH,KBH251219P00065000,Put,2025-12-19,65.0,0.95,6.3,6.6,2,119,62.02,62.1,61.79999923706055,0.3311834460449219
KBH,KBH250919P00090000,Put,2025-09-19,90.0,0.6900000000000001,20.7,21.1,4,7,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH250919C00065000,Call,2025-09-19,65.0,0.95,1.45,1.55,3,1614,62.02,62.1,61.79999923706055,0.389654541015625
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.89,3.1,3.3,5,1160,62.02,62.1,61.79999923706055,0.3934386828613281
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.8300000000000001,24.2,24.8,3,16,62.02,62.1,61.79999923706055,0.5388840057373048
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.55,22.6,23.2,10,23,62.02,62.1,61.79999923706055,0.6445348046875
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.24,18.0,18.5,1,29,62.02,62.1,61.79999923706055,0.4473932214355468
KBH,KBH260320C00065000,Call,2026-03-20,65.0,0.95,5.9,6.1,1,68,62.02,62.1,61.79999923706055,0.3944762701416016
KBH,KBH260116P00065000,Put,2026-01-16,65.0,0.95,6.8,7.1,1,281,62.02,62.1,61.79999923706055,0.3306951696777344
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.03,4.4,4.6,5,334,62.02,62.1,61.79999923706055,0.3509586389160155
KBH,KBH250919C00060000,Call,2025-09-19,60.0,1.03,3.9,4.1,16,908,62.02,62.1,61.79999923706055,0.4406794213867187
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.24,13.7,14.1,14,55,62.02,62.1,61.79999923706055,0.5144091528320311
KBH,KBH251017P00065000,Put,2025-10-17,65.0,0.95,5.2,5.3,20,16,62.02,62.1,61.79999923706055,0.3413151806640625
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.03,5.3,5.5,22,288,62.02,62.1,61.79999923706055,0.465825654296875
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,13.7,14.1,6,84,62.02,62.1,61.79999923706055,0.2830882238769531
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.13,10.5,10.8,5,115,62.02,62.1,61.79999923706055,0.4621635815429688
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.13,8.7,9.0,11,351,62.02,62.1,61.79999923706055,0.5017139672851563
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.13,9.8,10.1,2,215,62.02,62.1,61.79999923706055,0.45508357421875
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.89,10.0,10.3,1,203,62.02,62.1,61.79999923706055,0.3098213549804687
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.65,25.6,26.0,18,19,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH250919C00050000,Call,2025-09-19,50.0,1.24,12.4,12.7,2,140,62.02,62.1,61.79999923706055,0.6660189648437502
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,27.4,28.1,2,206,62.02,62.1,61.79999923706055,1.0000000000000004e-05
KBH,KBH251017C00065000,Call,2025-10-17,65.0,0.95,2.85,2.95,11,2199,62.02,62.1,61.79999923706055,0.429693203125
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.03,6.6,6.8,5,2024,62.02,62.1,61.79999923706055,0.417852501220703
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.03,7.4,7.6,1,1261,62.02,62.1,61.79999923706055,0.4289607885742187
KBH,KBH250919C00055000,Call,2025-09-19,55.0,1.13,7.8,8.0,1,1299,62.02,62.1,61.79999923706055,0.5161181201171875
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.24,14.3,14.5,2,151,62.02,62.1,61.79999923706055,0.500005
