Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.89,1.35,1.8,1,249,163.69,164.0,164.19000244140625,0.3007882421875
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.13,11.1,12.7,0,13,163.69,164.0,164.19000244140625,0.4465997723388671
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.17,1.05,1.25,1,30,163.69,164.0,164.19000244140625,0.3404606970214844
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,6.5,7.7,1,35,163.69,164.0,164.19000244140625,0.4349421740722656
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.17,5.8,6.9,7,41,163.69,164.0,164.19000244140625,0.464299790649414
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.02,12.7,14.2,6,12,163.69,164.0,164.19000244140625,0.4347895877075196
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.02,3.4,3.9,3,25,163.69,164.0,164.19000244140625,0.3054268676757812
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.94,1.55,1.9,8,132,163.69,164.0,164.19000244140625,0.2923654748535155
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.99,7.4,8.1,3,8,163.69,164.0,164.19000244140625,0.2914499566650389
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.21,8.1,9.0,1,12,163.69,164.0,164.19000244140625,0.4500787414550781
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.26,3.6,4.4,3,132,163.69,164.0,164.19000244140625,0.4757132507324219
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,2.25,2.7,20,92,163.69,164.0,164.19000244140625,0.3018868640136719
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.26,6.7,7.9,1,66,163.69,164.0,164.19000244140625,0.4651542742919922
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.5,4.0,1,33,163.69,164.0,164.19000244140625,0.3057930749511719
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.13,18.3,21.3,5,73,163.69,164.0,164.19000244140625,0.4715629016113281
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.13,6.5,7.3,4,27,163.69,164.0,164.19000244140625,0.4804739453125
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.21,4.6,5.3,10,64,163.69,164.0,164.19000244140625,0.4603325451660156
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.99,5.6,6.1,2,12,163.69,164.0,164.19000244140625,0.2972482385253905
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.84,5.8,6.4,1,19,163.69,164.0,164.19000244140625,0.4294490649414063
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,6,40,163.69,164.0,164.19000244140625,0.4282283740234375
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.06,3.5,4.0,3,83,163.69,164.0,164.19000244140625,0.30274134765625
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.37,41.4,44.2,5,8,163.69,164.0,164.19000244140625,0.2109453906249999
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.13,1.6,1.8,3,52,163.69,164.0,164.19000244140625,0.3225165405273437
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.06,10.6,11.6,15,21,163.69,164.0,164.19000244140625,0.4297542376708985
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.21,33.5,36.2,20,14,163.69,164.0,164.19000244140625,0.5399215930175782
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,163.69,164.0,164.19000244140625,1.4005156927490234
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.06,2.05,2.25,9,26,163.69,164.0,164.19000244140625,0.3077461804199218
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.02,5.3,5.8,2,26,163.69,164.0,164.19000244140625,0.2969430657958983
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.06,20.9,23.1,3,39,163.69,164.0,164.19000244140625,0.4944508563232422
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.56,57.6,60.7,1,6,163.69,164.0,164.19000244140625,1.0932662524414063
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.0,7.7,15,34,163.69,164.0,164.19000244140625,0.454107021484375
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,163.69,164.0,164.19000244140625,1.0263110208129884
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.91,10.0,10.6,2,9,163.69,164.0,164.19000244140625,0.4390925231933594
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.09,8.1,8.9,1,44,163.69,164.0,164.19000244140625,0.4710746252441406
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.21,28.2,30.6,2,27,163.69,164.0,164.19000244140625,0.5656781713867188
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.06,9.9,10.7,3,24,163.69,164.0,164.19000244140625,0.4606377178955079
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,5.2,5.7,2,46,163.69,164.0,164.19000244140625,0.3092110095214844
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.09,2.45,2.7,7,61,163.69,164.0,164.19000244140625,0.311408253173828
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,8.5,9.3,1,45,163.69,164.0,164.19000244140625,0.4598442687988281
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,7.3,8.0,3,50,163.69,164.0,164.19000244140625,0.444219425048828
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.49,36.6,40.5,25,80,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.37,46.7,49.1,3,8,163.69,164.0,164.19000244140625,0.5458419439697266
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.96,10.3,11.1,3,26,163.69,164.0,164.19000244140625,0.2933420275878905
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,46.0,48.7,1,12,163.69,164.0,164.19000244140625,0.5178881219482423
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.21,39.4,41.7,2,12,163.69,164.0,164.19000244140625,0.5109301837158204
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.09,8.9,9.6,1,30,163.69,164.0,164.19000244140625,0.4343928631591797
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.02,24.8,25.9,2,7,163.69,164.0,164.19000244140625,0.4833730862426758
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.96,2.9,3.3,1,490,163.69,164.0,164.19000244140625,0.2957834094238281
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,9.8,10.5,9,28,163.69,164.0,164.19000244140625,0.4418085604858398
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.5,28.6,2,43,163.69,164.0,164.19000244140625,0.5189257092285156
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.4,11.2,1,41,163.69,164.0,164.19000244140625,0.4680228979492187
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.0,12.7,3,17,163.69,164.0,164.19000244140625,0.4489801196289062
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,31.2,33.4,1,34,163.69,164.0,164.19000244140625,0.5052539709472657
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,33.9,36.1,2,26,163.69,164.0,164.19000244140625,0.5109912182617188
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.21,35.1,37.0,1,15,163.69,164.0,164.19000244140625,0.5184984674072266
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,36.2,38.5,4,25,163.69,164.0,164.19000244140625,0.5064136273193358
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,55.4,57.9,1,10,163.69,164.0,164.19000244140625,0.5749554223632812
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.56,58.1,60.7,6,10,163.69,164.0,164.19000244140625,0.5410202148437502
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.64,64.7,67.2,2,7,163.69,164.0,164.19000244140625,0.6226844372558593
LRN,LRN251219C00165000,Call,2025-12-19,165.0,0.99,16.2,17.7,1,130,163.69,164.0,164.19000244140625,0.4782767016601562
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.37,30.0,31.7,22,20,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,7.5,8.1,1,71,163.69,164.0,164.19000244140625,0.3220892987060546
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,27.8,29.6,1,33,163.69,164.0,164.19000244140625,0.5195970892333983
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.93,78.2,81.4,21,9,163.69,164.0,164.19000244140625,0.72070591796875
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.99,5.0,5.5,3,247,163.69,164.0,164.19000244140625,0.3081734222412109
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.31,37.8,40.1,2,32,163.69,164.0,164.19000244140625,0.6501499829101562
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.96,13.9,14.7,1,29,163.69,164.0,164.19000244140625,0.454107021484375
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.06,27.6,28.6,8,8,163.69,164.0,164.19000244140625,0.4906361972045898
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.09,30.4,31.6,4,10,163.69,164.0,164.19000244140625,0.5011646563720704
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.02,18.8,19.9,3,34,163.69,164.0,164.19000244140625,0.4755911816406249
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.09,23.1,24.7,1,71,163.69,164.0,164.19000244140625,0.52539537109375
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,12.5,13.3,5,52,163.69,164.0,164.19000244140625,0.4752249743652343
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.49,52.6,55.4,2,28,163.69,164.0,164.19000244140625,0.9477544287109376
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.09,24.4,26.5,4,216,163.69,164.0,164.19000244140625,0.5140429455566407
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,25.5,27.3,1,96,163.69,164.0,164.19000244140625,0.465825654296875
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,38.5,40.5,1,29,163.69,164.0,164.19000244140625,0.513554669189453
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.17,24.1,25.7,7,75,163.69,164.0,164.19000244140625,0.4975636181640626
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.93,54.0,56.8,10,31,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.21,29.7,31.4,4,48,163.69,164.0,164.19000244140625,0.4719291088867187
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.73,98.7,103.0,10,20,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.34,93.3,96.2,1,8,163.69,164.0,164.19000244140625,0.7851583984375
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.05,83.8,86.8,2,12,163.69,164.0,164.19000244140625,0.7675804492187501
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.82,44.7,48.2,1,344,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,10.2,11.0,1,354,163.69,164.0,164.19000244140625,0.3366155206298828
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.02,7.7,8.3,7,358,163.69,164.0,164.19000244140625,0.3170234313964843
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,30.0,31.5,1,47,163.69,164.0,164.19000244140625,0.5153857055664062
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.06,20.1,21.1,2,47,163.69,164.0,164.19000244140625,0.4993336199951171
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.18,35.6,37.7,0,100,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251121C00165000,Call,2025-11-21,165.0,0.99,14.7,15.6,1,122,163.69,164.0,164.19000244140625,0.4813284289550781
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.0,57.5,1,40,163.69,164.0,164.19000244140625,0.62305064453125
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.72,67.9,70.7,1,29,163.69,164.0,164.19000244140625,0.5918009570312501
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.06,11.1,11.8,2,171,163.69,164.0,164.19000244140625,0.3311834460449219
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,21.2,22.3,1,73,163.69,164.0,164.19000244140625,0.3992369647216797
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,17.3,18.2,6,80,163.69,164.0,164.19000244140625,0.4893239544677735
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.26,33.9,35.4,2,55,163.69,164.0,164.19000244140625,0.6186561572265626
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.09,17.2,17.9,5,42,163.69,164.0,164.19000244140625,0.3615786499023437
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,11.9,12.6,1,254,163.69,164.0,164.19000244140625,0.448125635986328
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.06,13.4,14.1,1,154,163.69,164.0,164.19000244140625,0.3420475952148437
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.37,44.1,46.2,2,192,163.69,164.0,164.19000244140625,0.5334519311523438
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.05,59.2,61.9,2,207,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.34,92.6,95.5,100,60,163.69,164.0,164.19000244140625,1.328616638183593
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.09,15.2,15.9,3,465,163.69,164.0,164.19000244140625,0.3549869189453124
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.5,41.3,1,478,163.69,164.0,164.19000244140625,0.5056201782226561
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.64,62.9,65.6,1,374,163.69,164.0,164.19000244140625,0.5019581054687501
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.34,94.6,97.7,100,100,163.69,164.0,164.19000244140625,0.7651390673828126
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,43.6,44.6,1,26,163.69,164.0,164.19000244140625,0.5206957110595702
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.52,86.8,89.5,40,482,163.69,164.0,164.19000244140625,1.0000000000000004e-05
