Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.03,1.95,2.1,3,43,16.36,20.87,16.375,0.5312546875
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.24,0.55,0.6,6,92,16.36,20.87,16.375,0.461919443359375
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.66,9.3,10.0,1,47,16.36,20.87,16.375,0.8300798242187499
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.86,6.6,7.1,4,55,16.36,20.87,16.375,0.6269568554687501
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.1,1.65,1.8,9,147,16.36,20.87,16.375,0.5273484765625001
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.1,10.4,11.1,0,50,16.36,20.87,16.375,1.0468797656250002
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.93,4.2,4.5,1,90,16.36,20.87,16.375,0.48438015625
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.69,5.8,6.2,2,81,16.36,20.87,16.375,0.5927775097656252
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.1,2.3,2.45,6,102,16.36,20.87,16.375,0.5297898583984376
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.24,1.65,1.8,9,753,16.36,20.87,16.375,0.5273484765625001
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.24,1.15,1.25,5,580,16.36,20.87,16.375,0.4648491015625
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.24,2.05,2.15,2,38,16.36,20.87,16.375,0.51758294921875
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.43,3.9,4.2,20,368,16.36,20.87,16.375,0.567387138671875
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.33,1.05,1.15,2,1989,16.36,20.87,16.375,0.463872548828125
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.24,3.2,3.4,3,314,16.36,20.87,16.375,0.5380905566406251
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.03,1.3,1.4,6,1167,16.36,20.87,16.375,0.5224657128906249
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.1,0.65,0.7,6,1371,16.36,20.87,16.375,0.50586431640625
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.55,5.1,5.3,5,44,16.36,20.87,16.375,0.5649457568359376
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.33,3.4,3.6,20,330,16.36,20.87,16.375,0.5449264257812501
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.16,0.95,1.0,4,240,16.36,20.87,16.375,0.454107021484375
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.16,2.75,2.9,11,357,16.36,20.87,16.375,0.5376022802734376
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.33,3.2,3.4,1,1043,16.36,20.87,16.375,0.5395553857421876
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.86,6.3,6.7,150,1200,16.36,20.87,16.375,1.1328168359375002
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.1,2.2,2.3,4,183,16.36,20.87,16.375,0.463872548828125
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.33,2.5,2.65,9,1123,16.36,20.87,16.375,0.5410202148437502
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.55,4.7,4.9,32,193,16.36,20.87,16.375,0.570316796875
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.33,8.3,8.7,20,427,16.36,20.87,16.375,1.5585959570312498
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.16,2.1,2.2,10,455,16.36,20.87,16.375,0.5258836474609375
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.33,3.8,4.0,10,888,16.36,20.87,16.375,0.5532271240234375
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.03,1.55,1.6,2,108,16.36,20.87,16.375,0.52539537109375
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.16,1.1,1.15,82,796,16.36,20.87,16.375,0.50586431640625
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.24,2.65,2.75,6,283,16.36,20.87,16.375,0.5371140039062501
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.43,4.4,4.6,9,1070,16.36,20.87,16.375,0.5542036767578126
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.69,5.6,5.8,1,289,16.36,20.87,16.375,0.62305064453125
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.93,1.0,1.05,18,3150,16.36,20.87,16.375,0.5239305419921875
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.66,9.3,9.7,10,2494,16.36,20.87,16.375,1.8125009375
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.55,4.3,4.5,8,5570,16.36,20.87,16.375,0.5625043750000001
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.33,8.5,8.7,5,101,16.36,20.87,16.375,0.8125018749999999
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.69,5.3,5.5,5,1744,16.36,20.87,16.375,0.6953155468750001
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.86,6.5,6.7,55,634,16.36,20.87,16.375,0.6611362011718751
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.43,4.1,4.2,2,181,16.36,20.87,16.375,0.5459029785156251
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.24,2.85,2.95,1,1716,16.36,20.87,16.375,0.5371140039062501
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.07,7.5,7.7,100,309,16.36,20.87,16.375,0.7744163183593751
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.1,1.9,1.95,7,529,16.36,20.87,16.375,0.523442265625
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,2.07,7.3,7.5,5,771,16.36,20.87,16.375,0.992187578125
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.43,3.4,3.5,30,1829,16.36,20.87,16.375,0.5429733203125001
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.16,2.3,2.35,18,285,16.36,20.87,16.375,0.51758294921875
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.69,5.7,5.8,1,483,16.36,20.87,16.375,0.58789474609375
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.66,9.5,9.7,51,2078,16.36,20.87,16.375,0.9414068359375
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.55,4.9,5.0,7,2929,16.36,20.87,16.375,0.577152666015625
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.07,7.6,7.7,34,1641,16.36,20.87,16.375,0.73633076171875
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.86,6.6,6.7,1,5635,16.36,20.87,16.375,0.63086306640625
