Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG_PUT_Aug 22_117.00,Put,2025-08-22,117.0,0.9067982648776868,0.01,0.35,13,468,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0978352738070487,0.5311296006431802,0.969728025494644,0.8317339266933778,0.4385984248514639,-0.052574754306926,1.764278801217292,0.8213069441121339,0.003693607646526,,0.6213432157368317,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_118.00,Call,2025-08-22,118.0,0.9145486773980088,10.65,11.75,0,1,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0893245841391401,,1.1173914592613854,0.7709700200460309,,0.9445592366092176,1.6353860520622103,0.8116427182010852,0.0036071945352982,0.5599888469132143,0.5851684338177069,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_118.00,Put,2025-08-22,118.0,0.9145486773980088,0.07,0.36,461,188,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0893245841391401,0.6449238437236426,0.9118289374389904,0.8045606494951917,0.2669050937153476,-0.0629938781840183,1.7066386889388918,0.7818004056767177,0.0033468138224026,0.5599888469132143,0.5851684338177069,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_119.00,Call,2025-08-22,119.0,0.9222990899183308,9.8,10.75,0,2,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0808857154932754,,1.0434428756877112,0.773118656857413,,0.9254140434022778,1.639943752855909,0.7698694567163817,0.0032454427399577,0.5228536111373377,0.5478138368291329,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_119.00,Put,2025-08-22,119.0,0.9222990899183308,0.1,0.21,2,151,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0808857154932754,0.6337820285266187,0.7405340797869299,0.6923413399067861,0.1067520512603111,-0.0543093734379303,1.468598442364878,0.7413938939262793,0.0030098009908346,0.5228536111373377,0.5478138368291329,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_120.00,Call,2025-08-22,120.0,0.930049502438653,8.85,9.8,0,14,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0725174658227588,,0.9913541467756888,0.7447948944315692,,0.9104198608219114,1.5798632246787134,0.7296047217067414,0.0029148421625559,0.4884255594968527,0.5117249030956518,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_120.00,Put,2025-08-22,120.0,0.930049502438653,0.13,0.37,15,257,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0725174658227588,0.6114935130162635,0.7869708190169948,0.7098564562983718,0.1754773060007313,-0.0797412524136138,1.5057516082497655,0.7001185625090188,0.0026840027464459,0.4884255594968527,0.5117249030956518,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_121.00,Call,2025-08-22,121.0,0.9377999149589752,7.95,8.8,0,8,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0642186630080637,,0.9150724397797776,0.7099521404006296,,0.8941061105808483,1.5059545739192055,0.6896305837042934,0.0026041907842865,0.4562244460743871,0.4783757405429935,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.9377999149589752,0.16,0.28,455,55,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0642186630080637,0.5812971196911139,0.6670109935517381,0.6269835988049517,0.0857138738606242,-0.0796611847446782,1.3299612250761286,0.6590246214516736,0.0023781708510856,0.4562244460743871,0.4783757405429935,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.9455503274792972,6.9,7.85,8,12,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0559881638715482,,0.8578915695610485,0.6430963126203606,,0.8849918051753021,1.3641396065299451,0.6504666536227554,0.0023168069403158,0.4266606001743549,0.4488787660153958,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.9455503274792972,0.22,0.46,5,354,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0559881638715482,0.5653101843762678,0.6986161514387005,0.6369763412118815,0.1333059670624327,-0.1128722078159227,1.3511578878895127,0.6245315468309299,0.0021357407418865,0.4266606001743549,0.4488787660153958,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.9533007399996192,6.25,6.55,2,17,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0478248532323873,0.5064665363222075,0.6569808808959612,0.5877120568642384,0.1505143445737536,0.8689479740743843,1.2466582038652856,0.615106109227694,0.00207176194721,0.40028191659961,0.422839583680227,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.9533007399996192,0.31,0.42,30,99,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0478248532323873,0.5539836173417672,0.6089141935031042,0.5822497224485814,0.054930576161337,-0.1289125791470758,1.2350714686060709,0.5953037098831048,0.0019405147542811,0.40028191659961,0.422839583680227,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.9610511525199414,5.4,5.6,26,39,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0397276429997679,0.5176512322135959,0.6026332992653818,0.5616235445763104,0.0849820670517859,0.8356443324456471,1.1913191011694586,0.5854718769891493,0.0018769463038751,0.3772267000674679,0.4000591638208648,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.9610511525199414,0.42,0.54,9,62,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0397276429997679,0.5375305934482871,0.5882324589280618,0.5634008092182189,0.0507018654797746,-0.1650870943081275,1.1950890451758769,0.5727033681565156,0.0017959706934856,0.3772267000674679,0.4000591638208648,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.9688015650402636,4.5,4.75,53,578,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0316954713025037,0.4864426420901235,0.5787996559170117,0.533919349820391,0.0923570138268881,0.7944585900559664,1.1325528035062362,0.5630933149067892,0.0017362030460929,0.357467739117872,0.3801887232805876,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.9688015650402636,0.57,0.72,190,908,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0316954713025037,0.5225910778399288,0.5768475199601839,0.5501258919700587,0.0542564421202551,-0.2121580743785633,1.166930214163712,0.5550744995618274,0.0016871058182823,0.357467739117872,0.3801887232805876,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.9765519775605856,3.8,4.0,0,63,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0237273016533268,0.5103872314306613,0.5737418884625808,0.5423888528678967,0.0633546570319194,0.7294813308663929,1.15051836220716,0.5480412764367416,0.0016446228100118,0.3408317532665079,0.3631733419650484,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.9765519775605856,0.8,0.92,31,130,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0237273016533268,0.518352866121668,0.5564687317390976,0.5375310714047805,0.0381158656174296,-0.2688126545257202,1.1402140081568268,0.5430251042214027,0.0016146544219831,0.3408317532665079,0.3631733419650484,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.9843023900809076,3.1,3.35,14,133,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0158221221462136,0.5082426261094459,0.5797655075580328,0.5441858703378724,0.0715228814485868,0.6602144245000409,1.154330206026372,0.5385894939057985,0.0015883840818382,0.3270847693638375,0.3488823835915418,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.9843023900809076,1.08,1.26,93,711,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0158221221462136,0.5096633158431352,0.5612800523036224,0.5355708101618535,0.0516167364604872,-0.337589805131873,1.1360558907051397,0.5333005262969783,0.0015573412804853,0.3270847693638375,0.3488823835915418,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.99205280260123,2.44,2.79,209,977,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0079789446851876,0.4965320740211689,0.5906761871103164,0.5436840799561823,0.0941441130891475,0.5864574108890569,1.1532658053753246,0.531521194992685,0.0015469666295767,0.3160584523657335,0.3373583732495051,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.99205280260123,1.44,1.64,363,1190,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0079789446851876,0.5033197679964494,0.5571648334411109,0.5302703721849653,0.0538450654446615,-0.4117825441570146,1.1248125711053631,0.5232990385316038,0.0014994764338294,0.3160584523657335,0.3373583732495051,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.999803215121552,1.82,2.22,52,106,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0001968042431327,0.4746653743631574,0.5797377070688771,0.5272006120393447,0.1050723327057196,0.5097933003974827,1.118300978183728,0.5249276521568301,0.0015088243121088,0.3078199777585552,0.3288533653498406,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.999803215121552,1.85,2.03,2012,215,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,-0.0001968042431327,0.4892133300533953,0.5364954025705241,0.5128541848069996,0.0472820725171287,-0.4903621146657595,1.087869254014607,0.5134416570623664,0.0014435172359038,0.3078199777585552,0.3288533653498406,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,1.0075536276418742,1.43,1.54,231,445,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0075252418507776,0.4910995809990612,0.5204705117939673,0.5057935976228985,0.029370930794906,0.4276552575718563,1.0728922957671791,0.5182756846031751,0.0014708264763909,0.3023398835362016,0.3238137921069998,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,1.0075536276418742,2.37,2.51,65,333,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0075252418507776,0.4819050223055274,0.51930223444887,0.5006179395326297,0.0373972121433426,-0.5732352910423605,1.0619136599824008,0.5070507178106936,0.0014078052316623,0.3023398835362016,0.3238137921069998,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,1.0153040401621962,1.05,1.18,354,601,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0151881145963467,0.4884064301181873,0.5251921854675732,0.5068539965223082,0.0367857553493858,0.349675523008596,1.0751416200270425,0.512708591230219,0.0014393982177756,0.2999883794844438,0.3224549909603998,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,1.0153040401621962,2.82,3.15,21,74,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0151881145963467,0.429577747455411,0.5240258884568321,0.4772381173005699,0.094448141001421,-0.6599850335297268,1.012320246251836,0.5034428588835796,0.0013878423663839,0.2999883794844438,0.3224549909603998,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,1.0230544526825185,0.76,0.84,747,431,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0227927139815659,0.4895509761210808,0.5146282494304519,0.5021485065089863,0.025077273309371,0.2759814622030122,1.0651603074781508,0.5103586232078174,0.0014262336716362,0.301017842888301,0.3250709565319521,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,1.0230544526825185,3.7,3.9,14,41,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0227927139815659,0.4787706718165158,0.5411352914123158,0.5103013753147468,0.0623646195957999,-0.7206318706931105,1.0824542197997191,0.5032477370153148,0.0013867667888352,0.301017842888301,0.3250709565319521,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,1.0308048652028403,0.54,0.61,1392,2128,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0303399196169488,0.4919353153110392,0.5171327792523573,0.5046379027141618,0.0251974639413181,0.2136522572408863,1.0704408290628389,0.5128052018701825,0.001439940725887,0.3057130848859741,0.3319871625124727,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,1.0308048652028403,4.45,4.7,11,50,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0303399196169488,0.468210632016438,0.5574116157002834,0.5140545148637181,0.0892009836838453,-0.7818866830619118,1.09041540105222,0.5095145171756942,0.0014215197438071,0.3057130848859741,0.3319871625124727,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,1.0385552777231626,0.38,0.45,11,128,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0378305913461066,0.496448495760078,0.5261963966635292,0.5115386483129165,0.0297479009034512,0.1634231083117279,1.0850787304177572,0.5200247353635093,0.0014807705702389,0.3143206516644503,0.3432487970877687,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_134.00,Put,2025-08-22,134.0,1.0385552777231626,5.1,5.55,0,31,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0378305913461066,0.3626231809851264,0.5763725363757664,0.4838206972118843,0.2137493553906399,-0.8505436113980476,1.02628325271596,0.519690403477513,0.0014788671620348,0.3143206516644503,0.3432487970877687,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,1.0463056902434846,0.28,0.33,62,1030,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0452655698336246,0.5101819467512986,0.5356373316172663,0.5231215142336257,0.0254553848659677,0.1250724016225868,1.109648372397485,0.5315448724741878,0.001547104456967,0.3270461828789272,0.3587493115221826,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,1.0463056902434846,6.15,6.45,0,89,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0452655698336246,0.4504729353830021,0.6028684918729021,0.5340557470152376,0.1523955564899,-0.8698435563333643,1.1328421300224336,0.5283915921030096,0.0015288031463663,0.3270461828789272,0.3587493115221826,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,1.054056102763807,0.21,0.26,267,352,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0526456771312471,0.5262399378320856,0.556579543270818,0.541776403195627,0.0303396054387324,0.0979830091448198,1.1492192304308553,0.5475926125562501,0.0016419311119845,0.344103407779607,0.3787247282628481,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,1.054056102763807,7.1,7.5,0,2082,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0526456771312471,0.4669413816965916,0.6884007283648659,0.5934627436297033,0.2214593466682742,-0.8803722599090246,1.2588565937916,0.5385004460350791,0.001587858893251,0.344103407779607,0.3787247282628481,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,1.0618065152841287,0.16,0.2,314,110,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0599717172233199,0.5436343578590818,0.5728873483112974,0.5586642299779383,0.0292529904522156,0.0763551062881999,1.1850417859794946,0.5684718553544746,0.0017695290914724,0.3657090456255898,0.4033868230483167,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,1.0618065152841287,7.9,8.35,0,125,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0599717172233199,,0.6778105172489282,0.5375717419862502,,-0.9315882059715832,1.1403002788287535,0.5508780767055396,0.0016616928426819,0.3657090456255898,0.4033868230483167,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,1.069556927804451,0.12,0.18,6,298,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0672444765523999,0.5583499814944589,0.6095222335735592,0.5852887505602252,0.0511722520791002,0.0628884240080875,1.2415178725600282,0.5945449351103592,0.0019355711423155,0.3920965912039825,0.4328006253616105,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,1.069556927804451,8.9,9.3,0,104,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0672444765523999,,0.7068788606092282,0.5653984065402883,,-0.9436673205788808,1.1993263601339266,0.563613271466664,0.0017394109227836,0.3920965912039825,0.4328006253616105,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,1.077307340324773,0.1,0.16,302,36,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0744647245258869,0.5840284577362556,0.6424121766699731,0.6150817269098529,0.0583837189337175,0.0533399435909209,1.3047149057840843,0.623762546796999,0.0021304844067716,0.4233781766169319,,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,1.085057752845095,0.09,0.14,6,437,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0816332140044994,0.6166926625597432,0.6713723051400371,0.645726808876217,0.0546796425802939,0.0460384166191395,1.369719430355744,0.65518774565243,0.0023505597922141,0.4597926345205481,0.5094679608842905,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,1.085057752845095,10.9,11.35,2,36,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0816332140044994,,0.8450396464054648,0.683689664954786,,-0.9438878997767116,1.4502464595697075,0.606229884920334,0.0020124006755401,0.4597926345205481,0.5094679608842905,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,1.0928081653654174,0.02,0.26,0,31,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0887506817733635,0.5247698858411579,0.8193493629123709,0.7172596604142768,0.294579477071213,0.0499217529566468,1.521455327508522,0.6876022267628924,0.0025888943038975,0.5017234795462104,0.556112949038657,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,1.0928081653654174,11.6,12.45,1,28,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0887506817733635,,0.9562372580630742,0.6040975386588275,,-0.9751788908623428,1.2814151823293645,0.6286302749748276,0.002163865969144,0.5017234795462104,0.556112949038657,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,1.1005585778857394,0.01,0.18,4,51,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.0958178489964559,0.5156772292655246,0.8017339844617729,0.7092624500040634,0.2860567551962483,0.0359764036405475,1.5044915986731404,0.7182059878888469,0.0028244755156161,0.549677396101272,,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,1.1083089904060617,0.01,0.35,0,26,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1028354216551024,0.5488307128363843,0.9821667607120383,0.8474563198694177,0.4333360478756541,0.0538628297240903,1.7976292322802256,0.7510073861391559,0.0030883619112146,0.6064922582579126,0.6719976413230813,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,1.1083089904060617,13.55,14.5,0,21,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1028354216551024,,1.0917664866060948,0.6842232026269465,,-0.977558812296336,1.4513782027563609,0.6860686398570838,0.0025773589519252,0.6064922582579126,0.6719976413230813,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,1.1160594029263835,0.01,0.38,4,30,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1098040909711957,0.5815282936002363,1.052098764349807,0.9069214307061138,0.4705704707495707,0.0545096327079332,1.9237669682726837,0.7861479672557187,0.0033841403226299,0.6767757647771077,,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,1.1238098154467058,0.01,0.12,0,112,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1167245338157696,0.6137938805061518,0.8680155972037688,0.7836167447258671,0.2542217166976169,0.0236288800681473,1.6622123573761838,0.8196910464013359,0.0036790878113649,0.7667707227181819,,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,1.1315602279670278,0.01,0.25,1,19,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1235974131035316,0.6456484667870962,1.0472646215746673,0.9223300040487156,0.401616154787571,0.0377996743880094,1.9564517228953917,0.8526197372251756,0.0039806182959941,0.8894483114119489,,0.4714299838095372
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,1.13931064048735,0.01,0.09,2,66,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1304233781739314,0.6771106673421234,0.9050589982665882,0.8270973955941749,0.2279483309244647,0.017847892081373,1.7544437647146582,0.886172680888052,0.004300079509116,1.066799009862761,,0.4714299838095372
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,1.1625618780483162,20.65,21.4,0,2,128.85,129.14,128.99000549316406,,2025-08-22,0.0054757015742642,129.02539024573622,0.1506260854914509,,1.3728863728231837,0.9480282393622654,,-0.9826592335446344,2.0109629678227656,0.9423525278937606,0.0048625778881739,,1.7990872670672953,0.4714299838095372
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.8131226377722638,23.85,24.8,0,4,128.85,129.14,128.99000549316406,,2025-08-29,0.0246406570841889,129.1318124996146,-0.2068733348420914,,0.9645317581975712,0.7509400292421733,,0.965155181608594,1.59289832007283,0.6902729719000571,0.0117407008394842,0.7386055889472363,,0.4714299838095372
