Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID_CALL_Aug 29_3.00,Call,2025-08-29,3.0,1.3529668450104246,0.01,0.02,315,5420,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,0.3022998440919694,1.1741149872662522,1.3703150683371508,1.280763887729652,0.1962000810708986,0.0802915691166255,1.5792764218868842,1.280763887729652,0.04041945304589,0.7229086527094941,1.3960806189161483,0.810981453265429
LCID,LCID_PUT_Aug 29_3.00,Put,2025-08-29,3.0,1.3529668450104246,0.85,0.89,1,1417,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,0.3022998440919694,1.964260803089369,2.340412635158068,2.1586967042840506,0.3761518320686987,-0.7650631522572447,2.661832395293413,2.1586967042840506,0.1148247587947471,0.7229086527094941,1.3960806189161483,0.810981453265429
LCID,LCID_PUT_Aug 29_3.50,Put,2025-08-29,3.5,1.5784613191788286,1.34,1.4,8,156,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,0.4564505239192276,2.4236742291802043,3.046667512429413,2.754397109153124,0.6229932832492087,-0.7994105465321126,3.3963749701827366,2.754397109153124,0.1869413577390822,,0.0,0.810981453265429
LCID,LCID_PUT_Aug 29_4.00,Put,2025-08-29,4.0,1.8039557933472328,1.78,2.0,1,42,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,0.5899819165437503,,4.423486152893716,3.440062281661828,,-0.7946217894688927,4.241850744934259,3.440062281661828,0.2915982382352126,,0.9949220840391384,0.810981453265429
LCID,LCID_PUT_Aug 29_5.00,Put,2025-08-29,5.0,2.254944741684041,2.71,4.35,0,10,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,0.81312546785796,,5.0,5.0,,-0.7400729731632182,6.165369109080639,5.0,0.6160164271047228,,0.0,0.810981453265429
LCID,LCID_PUT_Aug 29_6.50,Put,2025-08-29,6.5,2.931428164189253,4.3,6.1,0,1,2.13,2.3,2.130000114440918,,2025-08-29,0.0246406570841889,2.217349235913379,1.075489732325451,3.5757556966139497,5.0,5.0,1.4242443033860503,-0.8359254847887057,6.165369109080639,5.0,0.6160164271047228,,0.8464336539798442,0.810981453265429
LCID,LCID_CALL_Sep 5_0.50,Call,2025-09-05,0.5,0.2253086359174449,1.32,2.45,0,9,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,-1.4902841015308954,,,5.0,,0.9742520542335752,6.165369109080639,5.0,1.0951403148528405,0.0,,0.810981453265429
LCID,LCID_PUT_Sep 5_2.00,Put,2025-09-05,2.0,0.9012345436697796,0.04,0.05,126,5688,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,-0.1039897404110048,0.6760845463385412,0.748956534620495,0.7129690640613816,0.0728719882819538,-0.2202092998671929,0.8791434886588355,0.7129690640613816,0.0222674830415797,,0.6464280765355549,0.810981453265429
LCID,LCID_CALL_Sep 5_2.50,Call,2025-09-05,2.5,1.1265431795872245,0.04,0.05,818,6935,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.1191538109032048,0.6973044347603597,0.7664831452396962,0.7323840712720078,0.0691787104793364,0.2417499603267346,0.90308362580063,0.7323840712720076,0.0234967360592672,0.6694293482747576,0.9084920141800517,0.810981453265429
LCID,LCID_PUT_Sep 5_2.50,Put,2025-09-05,2.5,1.1265431795872245,0.39,0.42,14,1234,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.1191538109032048,1.134479239680282,1.3063569154910415,1.2210299017743054,0.1718776758107596,-0.6324948292327104,1.5056200075326138,1.2210299017743054,0.0653104020162396,0.6694293482747576,0.9084920141800517,0.810981453265429
LCID,LCID_CALL_Sep 5_3.00,Call,2025-09-05,3.0,1.3518518155046697,0.02,0.03,105,13576,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.3014753676971595,1.0257152712864983,1.1392691320687,1.085103488812481,0.1135538607822015,0.1123952878207431,1.3380127060160198,1.085103488812481,0.051578900213356,0.7361518288295842,1.0440692241553684,0.810981453265429
LCID,LCID_PUT_Sep 5_3.00,Put,2025-09-05,3.0,1.3518518155046697,0.81,0.93,0,59,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.3014753676971595,1.1459895983645925,2.0225305922989727,1.633779044396543,0.8765409939343802,-0.7613560878817822,2.0145701702771466,1.633779044396543,0.1169274290336714,0.7361518288295842,1.0440692241553684,0.810981453265429
LCID,LCID_CALL_Sep 5_3.50,Call,2025-09-05,3.5,1.5771604514221145,0.01,0.03,130,615,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.4556260475244177,1.2096120346891428,1.5206604619049036,1.3869360065857004,0.3110484272157607,0.077157794374383,1.7101944822550277,1.3869360065857004,0.0842641034409917,0.6253469022796064,0.0,0.810981453265429
LCID,LCID_PUT_Sep 5_3.50,Put,2025-09-05,3.5,1.5771604514221145,1.35,1.49,0,13,2.13,2.3,2.130000114440918,,2025-09-05,0.0438056125941136,2.219178141858728,0.4556260475244177,1.9268812773464463,2.87711704272568,2.4381136989721437,0.9502357653792332,-0.7381742960976969,3.006374176813837,2.4381136989721437,0.2603980138147844,0.6253469022796064,0.0,0.810981453265429
LCID,LCID_CALL_Sep 12_0.50,Call,2025-09-12,0.5,0.2251229508225913,1.32,2.26,0,2,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,-1.4911085779257056,,,5.0,,0.9652971552576076,6.165369109080639,5.0,1.574264202600958,0.0,,0.810981453265429
LCID,LCID_CALL_Sep 12_2.00,Call,2025-09-12,2.0,0.9004918032903655,0.22,0.24,64,451,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,-0.1048142168058148,,0.4273853889950288,0.3410913951796154,,0.8974863797669674,0.4205908702427235,0.3410913951796157,0.0073262062064565,0.2651598003953673,0.7444005458603932,0.810981453265429
LCID,LCID_PUT_Sep 12_2.00,Put,2025-09-12,2.0,0.9004918032903655,0.08,0.1,579,1620,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,-0.1048142168058148,0.7977505787169622,0.9056063873082084,0.8520709869579745,0.1078558085912463,-0.2752164106467729,1.0506664283469096,0.8520709869579745,0.0457182046180899,0.2651598003953673,0.7444005458603932,0.810981453265429
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,1.1256147541129569,0.07,0.08,217,4027,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.1183293345083948,0.7447653915379525,0.7962751730161982,0.7706775930083197,0.0515097814782457,0.3032200275248454,0.950302364998823,0.7706775930083197,0.037400988102388,0.8535900780436219,0.90077489578925,0.810981453265429
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,1.1256147541129569,0.41,0.45,106,1378,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.1183293345083948,1.0492662325591882,1.236418010669462,1.143419428352615,0.1871517781102738,-0.6060101281732121,1.4099205644575707,1.143419428352615,0.0823282238195402,0.8535900780436219,0.90077489578925,0.810981453265429
LCID,LCID_CALL_Sep 12_3.00,Call,2025-09-12,3.0,1.3507377049355482,0.02,0.04,18,852,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.3006508913023495,0.8538190734194052,1.0299111299558643,0.9484301960504878,0.1760920565364591,0.1262604251162132,1.1694844465697944,0.9484301960504878,0.0566432751429115,0.7190380882843664,0.0,0.810981453265429
LCID,LCID_PUT_Sep 12_3.00,Put,2025-09-12,3.0,1.3507377049355482,0.85,1.01,0,16,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.3006508913023495,1.2556314569782143,2.088177211442266,1.6972507266713934,0.8325457544640513,-0.6889773865346591,2.092835440116896,1.6972507266713934,0.1813967985524741,0.7190380882843664,0.0,0.810981453265429
LCID,LCID_CALL_Sep 12_3.50,Call,2025-09-12,3.5,1.5758606557581396,0.02,0.03,10,204,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.4548015711296078,1.1552367890569974,1.2666885482352952,1.213796207775699,0.1114517591782977,0.0899815101497711,1.496700328827904,1.213796207775699,0.0927746156940324,0.5961238999882204,0.0,0.810981453265429
LCID,LCID_PUT_Sep 12_3.50,Put,2025-09-12,3.5,1.5758606557581396,1.31,1.44,0,1,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.4548015711296078,1.3104280373871673,2.155319182672509,1.7868222855404043,0.8448911452853423,-0.7852713002754095,2.203283784537535,1.7868222855404043,0.201048266235149,0.5961238999882204,0.0,0.810981453265429
LCID,LCID_CALL_Sep 12_4.00,Call,2025-09-12,4.0,1.800983606580731,0.01,0.23,1,33,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.5883329637541305,1.2322833506531952,2.8179074739689542,2.2151906567756208,1.585624123315759,0.2175645758452395,2.731493609201693,2.2151906567756208,0.3090009633262645,0.0,,0.810981453265429
LCID,LCID_PUT_Sep 12_4.50,Put,2025-09-12,4.5,2.026106557403322,2.32,2.46,0,1,2.13,2.3,2.130000114440918,,2025-09-12,0.0629705681040383,2.221008556315638,0.7061159994105137,1.9203233969832512,2.8628196021694,2.4510287938642508,0.9424962051861484,-0.7996901470692752,3.022299442231566,2.4510287938642508,0.3782983419906578,,0.0,0.810981453265429
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,0.899749675030488,0.24,0.26,1128,40229,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,-0.1056386932006248,0.3649403968890528,0.4869473444059601,0.4292222806013082,0.1220069475169073,0.8212849017550927,0.5292627579496896,0.4292222806013082,0.0151319725802536,0.2928652831224281,0.7221890436449133,0.810981453265429
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,0.899749675030488,0.1,0.11,4227,28675,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,-0.1056386932006248,0.7957317821982695,0.8421199088422823,0.8189879111638051,0.0463881266440128,-0.2852117051333009,1.0098725536399604,0.8189879111638051,0.0550916795591336,0.2928652831224281,0.7221890436449133,0.810981453265429
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,1.12468709378811,0.09,0.1,1712,41488,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.1175048581135848,0.7390582739691763,0.7823736583400712,0.7608019176863953,0.0433153843708948,0.333636802722711,0.9381249282866024,0.7608019176863953,0.0475416474706609,1.0540074620750868,0.8257693930797494,0.810981453265429
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,1.12468709378811,0.43,0.46,277,8409,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.1175048581135848,1.007140973414834,1.1288301372086176,1.0682011560962568,0.1216891637937835,-0.5912490117543573,1.3171708820160175,1.0682011560962568,0.0937210439330907,1.0540074620750868,0.8257693930797494,0.810981453265429
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,1.349624512545732,0.04,0.05,554,50707,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.2998264149075395,0.90015381533168,0.9645439853027268,0.9330386992878608,0.0643901699710467,0.1616853946126044,1.1505055948332312,0.9330386992878608,0.0715040011801875,0.8020546469164818,0.9940436136353468,0.810981453265429
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,1.349624512545732,0.88,0.94,19,51652,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.2998264149075395,1.2636527568749747,1.539250608958345,1.4049741736704853,0.2755978520833706,-0.7065364551966679,1.7324368738808211,1.4049741736704853,0.1621316163187731,0.8020546469164818,0.9940436136353468,0.810981453265429
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,1.574561931303354,0.02,0.03,1136,27802,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.4539770947347977,1.0101638281818326,1.107678445056765,1.061399331995671,0.0975146168749323,0.0900706253819703,1.308783730776987,1.061399331995671,0.0925312970809738,0.5840426770935151,0.0,0.810981453265429
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,1.574561931303354,1.37,1.52,5,429,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.4539770947347977,1.5513662928675171,2.2515381854426977,1.921775329200747,0.7001718925751805,-0.7084558833679186,2.369690849849512,1.921775329200747,0.3033445926837485,0.5840426770935151,0.0,0.810981453265429
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,1.799499350060976,0.01,0.03,801,5425,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.5875084873593204,1.077794202312467,1.3320575440356188,1.2236199637126086,0.2542633417231519,0.0668076978696197,1.5088137451056178,1.2236199637126086,0.1229770690427963,0.0,1.5945122954782995,0.810981453265429
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,1.799499350060976,1.83,1.99,0,87,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.5875084873593204,1.5701422496883968,2.4171404026736494,2.037727717970914,0.8469981529852526,-0.7623898755176078,2.512668705019052,2.037727717970914,0.3410541480564229,0.0,1.5945122954782995,0.810981453265429
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,2.024436768818598,0.01,0.02,1,1952,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.7052915230157039,1.2442917449759514,1.4032380008294585,1.331821891548284,0.1589462558535068,0.0487634497173899,1.642234709789827,1.331821891548284,0.1456878481155851,0.4537581061470709,0.0,0.810981453265429
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,2.024436768818598,2.32,2.5,0,27,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.7052915230157039,1.710389282406136,2.708246691099778,2.2732588933229003,0.9978574086936418,-0.7754198492411457,2.80309603156717,2.2732588933229003,0.424452237870362,0.4537581061470709,0.0,0.810981453265429
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,2.24937418757622,0.01,0.02,161,27570,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.8106520386735302,1.3885529760104198,1.5583145176770283,1.4822200491055135,0.1697615416666085,0.0449481100860215,1.827686740723024,1.4822200491055135,0.1804497966300083,0.7117852567162061,0.6185047934786567,0.810981453265429
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,2.24937418757622,2.3,3.45,0,17,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.8106520386735302,,4.7616721719279145,2.2778692403903498,,-0.8199977542113595,2.8087809298455286,2.2778692403903498,0.4261756284448878,0.7117852567162061,0.6185047934786567,0.810981453265429
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,2.474311606333842,3.3,3.65,0,1,2.13,2.3,2.130000114440918,,2025-09-19,0.082135523613963,2.2228404805283537,0.9059622184778552,1.874075377889145,3.757299872178234,2.987086555104912,1.8832244942890888,-0.7357284975458727,3.683298234598785,2.987086555104912,0.7328694938553207,,0.0,0.810981453265429
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,0.8990081583856768,0.25,0.28,6,5174,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,-0.1064631695954349,0.3793691646446963,0.5282765160470221,0.4571581421189256,0.1489073514023257,0.7894290224772358,0.5637097374769441,0.4571581421189256,0.0211711484613503,0.3220882348666877,0.7206843924519001,0.810981453265429
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,0.8990081583856768,0.12,0.13,1088,436,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,-0.1064631695954349,0.8022685835162128,0.8433515067736826,0.8228480483042778,0.0410829232574698,-0.2954751123292668,1.0146323876964976,0.8228480483042778,0.0685884180482734,0.3220882348666877,0.7206843924519001,0.810981453265429
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,1.123760197982096,0.11,0.12,11720,2158,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.1166803817187746,0.7408182421126446,0.7787786432494499,0.7598501952048606,0.0379604011368053,0.3588473241510541,0.9369513842089884,0.7598501952048606,0.0584880925630554,1.311490209029022,0.7491041236029982,0.810981453265429
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,1.123760197982096,0.44,0.47,47,234,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.1166803817187746,0.9488784312679102,1.057848723766428,1.0035238787884653,0.1089702924985178,-0.5814533521077176,1.2374190245014374,1.0035238787884653,0.1020156782643392,1.311490209029022,0.7491041236029982,0.810981453265429
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,1.3485122375785152,0.04,0.06,127,730,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.2990019385127294,0.8090740237533663,0.9207536462262816,0.8670053792686406,0.1116796224729153,0.1721840563479936,1.069081636549924,0.8670053792686406,0.0761474007506861,0.7879556699883223,0.631520391307095,0.810981453265429
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,1.3485122375785152,0.75,1.03,0,36,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.2990019385127294,,1.735054645434873,1.1899679114823658,,-0.7257786375638431,1.4673182804501164,1.1899679114823658,0.1434438722059823,0.7879556699883223,0.631520391307095,0.810981453265429
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,1.5732642771749343,0.02,0.06,0,273,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.4531526183399876,0.908381089615682,1.1973249855836,1.0704053584285684,0.2889438959679179,0.1230700052195049,1.319888826209977,1.0704053584285684,0.1160668100206595,0.7348028524071093,0.0,0.810981453265429
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,1.5732642771749343,1.27,1.65,0,3,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.4531526183399876,,2.516310432029373,1.8018246303707173,,-0.6926726468675799,2.2217827832136523,1.8018246303707173,0.3288792989694488,0.7348028524071093,0.0,0.810981453265429
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,1.7980163167713537,0.01,0.06,0,158,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.5866840109645104,0.9694310431390376,1.4181756606657665,1.2405924988548942,0.4487446175267288,0.0988025914193014,1.5297421338794246,1.2405924988548942,0.1559085028992639,0.0,,0.810981453265429
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,2.0227683563677727,2.15,2.67,0,11,2.13,2.3,2.130000114440918,,2025-09-26,0.1013004791238877,2.224673915742147,0.7044670466208938,,3.098929805647671,2.062979076076132,,-0.7717439315658394,2.5438054936639003,2.062979076076132,0.4311229533966693,,0.0,0.810981453265429
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,0.6725904548273816,0.02,0.04,184,174,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,-0.3966186712316458,0.7225172226311749,0.8754420927131261,0.8045370408827008,0.1529248700819512,-0.0811451173950594,0.9920535637938702,0.8045370408827008,0.1027850275395837,,0.8743367542308655,0.810981453265429
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,0.8967872731031754,0.3,0.33,249,806,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,-0.1089365987798649,0.4816501119046537,0.5849472230541642,0.5339325642934921,0.1032971111495105,0.731838236217222,0.6583782676454617,0.5339325642934921,0.0452700096546349,0.4108719688583853,0.6770643385918499,0.810981453265429
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,0.8967872731031754,0.16,0.18,391,345,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,-0.1089365987798649,0.7775426168919537,0.8418746727625736,0.809764948751909,0.0643320558706198,-0.308911842182208,0.9984999601302572,0.809764948751909,0.1041251684850829,0.4108719688583853,0.6770643385918499,0.810981453265429
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,1.1209840913789693,0.15,0.17,409,459,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.1142069525343448,0.7060726317303669,0.7645823931096376,0.7354035499533589,0.0585097613792706,0.4039291998968423,0.906806865918136,0.7354035499533589,0.085879441791847,1.5246163534418986,0.8418065134166772,0.810981453265429
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,1.1209840913789693,0.49,0.53,68,92,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.1142069525343448,0.914641884813344,1.0288404287204185,0.97182467777256,0.1141985439070744,-0.5403341522704138,1.1983315695562375,0.97182467777256,0.1499731850814755,1.5246163534418986,0.8418065134166772,0.810981453265429
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,1.3451809096547631,0.09,0.1,425,10059,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.2965285093282995,0.8478025388315336,0.8837636489027297,0.8659154858337815,0.0359611100711961,0.2460968181509047,1.06773771748683,0.8659154858337815,0.1190662791490533,1.3125621802237726,0.7209419921420492,0.810981453265429
LCID,LCID_PUT_Oct 17_3.00,Put,2025-10-17,3.0,1.3451809096547631,0.88,1.0,0,11,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.2965285093282995,0.9373900146315746,1.3144173872372384,1.1321355212512212,0.3770273726056639,-0.6670220789840562,1.3960066740030372,1.1321355212512212,0.2035328915311948,1.3125621802237726,0.7209419921420492,0.810981453265429
LCID,LCID_CALL_Oct 17_3.50,Call,2025-10-17,3.5,1.569377727930557,0.05,0.08,55,797,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.4506791891555577,0.9045113963737992,1.0409948461531533,0.97589446423879,0.1364834497793542,0.1674084965426679,1.2033499167081272,0.97589446423879,0.1512319241868612,1.2968123938960738,1.6673566368317774,0.810981453265429
LCID,LCID_PUT_Oct 17_3.50,Put,2025-10-17,3.5,1.569377727930557,1.39,1.45,1,26,2.13,2.3,2.130000114440918,,2025-10-17,0.1587953456536618,2.2301832998581146,0.4506791891555577,1.2280800298671957,1.43072843016721,1.33193490515516,0.2026484003000142,-0.7202993438537684,1.6423740639099749,1.33193490515516,0.2817109768955503,1.2968123938960738,1.6673566368317774,0.810981453265429
