Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,0.9572802091674332,0.37,0.39,458,2631,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0436591308386078,0.5620446379724722,0.5719542452863662,0.56702287358976,0.009909607313894,-0.1442292517581214,1.247176293023804,0.5688310664968781,0.0017717660901408,0.4533519732002654,0.3476633271257276,0.4546453270170824
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,0.965604384899324,4.65,4.8,19,204,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0350010680954932,0.5500938784967198,0.6101777022923726,0.5806531072181906,0.0600838237956528,0.7984461901952197,1.277156219833694,0.6061907623442682,0.0020121409464833,0.4447492505559786,0.3472891089516239,0.4546453270170824
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,0.965604384899324,0.52,0.56,340,1919,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0350010680954932,0.5505263898407221,0.5669590582151747,0.5587859943130509,0.0164326683744525,-0.1929291042050716,1.2290591393058694,0.5630070508302739,0.0017356711254461,0.4447492505559786,0.3472891089516239,0.4546453270170824
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,0.9739285606312146,3.85,4.05,182,1050,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0264173244041018,0.5387184366828979,0.6081584637242361,0.5738463884205395,0.0694400270413382,0.7400016487492598,1.2621847280066254,0.5850946504802654,0.0018745284053148,0.4418452312908673,0.3477615218835737,0.4546453270170824
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,0.9739285606312146,0.74,0.8,688,839,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0264173244041018,0.5462708518827828,0.5673371074113923,0.556844902912769,0.0210662555286095,-0.2540766675590715,1.2247896763092576,0.559884273511014,0.0017164703612591,0.4418452312908673,0.3477615218835737,0.4546453270170824
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,0.9822527363631054,3.15,3.35,76,674,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.017906634736193,0.5398056313191099,0.6020995147524097,0.571105197569309,0.0622938834332998,0.6717856873705058,1.256155432887251,0.5764236693609448,0.0018193798581767,0.4441927056755533,0.3487006267858733,0.4546453270170824
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,0.9822527363631054,1.04,1.1,1938,3325,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.017906634736193,0.5465676462603601,0.5653433372182017,0.5559704783954665,0.0187756909578415,-0.3242582962164604,1.2228663649600802,0.5595428511460198,0.0017143775620458,0.4441927056755533,0.3487006267858733,0.4546453270170824
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,0.990576912094996,2.58,2.69,642,1858,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0094677660903284,0.5561465193104868,0.5881154103195335,0.5721420400906837,0.0319688910090467,0.5966925875211119,1.2584359853525704,0.577562049063912,0.0018265731445251,0.4504592841894655,0.3495983580205076,0.4546453270170824
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,0.990576912094996,1.42,1.49,929,1719,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0094677660903284,0.5479207551299183,0.5682900630297285,0.5581102549448528,0.0203693078998101,-0.4013328780457491,1.2275728392648426,0.5617592828211233,0.0017279862660408,0.4504592841894655,0.3495983580205076,0.4546453270170824
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,0.9989010878268868,2.04,2.15,3035,4655,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0010995164198119,0.5569003093781052,0.5879594103867016,0.5724299074294165,0.0310591010085964,0.5187978331842126,1.2590691543782402,0.5805513478424887,0.0018455297329595,0.4600793963409694,0.3525643340713695,0.4546453270170824
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,0.9989010878268868,1.89,1.98,1351,4087,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,-0.0010995164198119,0.551813193736884,0.5772252683419942,0.5645192677735442,0.0254120746051101,-0.4811738513392015,1.2416695701621794,0.5656978461695062,0.0017523014546793,0.4600793963409694,0.3525643340713695,0.4546453270170824
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,1.0072252635587775,1.6,1.71,1459,2459,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0071992863948831,0.5632381893734959,0.5945984659714252,0.5789242318754266,0.0313602765979292,0.4417104603536248,1.2733535296045717,0.5847250705143301,0.0018721610299136,0.4713483076719145,0.3557703418112796,0.4546453270170824
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,1.0072252635587775,2.45,2.55,593,1450,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0071992863948831,0.5581643299627665,0.5866826754973469,0.5724285565153266,0.0285183455345803,-0.5591369075229669,1.2590661830201078,0.5709399176882618,0.0017849275269534,0.4713483076719145,0.3557703418112796,0.4546453270170824
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,1.0155494392906683,1.27,1.33,2829,3935,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0154297855313987,0.5797136325498832,0.5975978483130904,0.5886642320725236,0.0178842157632072,0.3697787355941485,1.2947768229242256,0.590292787354504,0.0019079839824928,0.4843470669169941,0.3606582740926409,0.4546453270170824
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.0155494392906683,3.05,3.2,305,1241,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0154297855313987,0.5534885859234502,0.5983280446003205,0.5759654023738974,0.0448394586768703,-0.6333424581751145,1.266845534634202,0.5774443996686165,0.00182582907438,0.4843470669169941,0.3606582740926409,0.4546453270170824
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.023873615022559,0.97,1.03,3199,3072,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0235930961705595,0.5852419465689517,0.6045542963413404,0.5949205984289205,0.0193123497723887,0.3036553454784064,1.308537805352979,0.5972907887661008,0.001953490958767,0.4980376060238481,0.3658867692362442,0.4546453270170824
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.023873615022559,3.75,3.9,150,1234,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0235930961705595,0.5567915397471117,0.6054160245861078,0.5812568556949562,0.048624484838996,-0.7009100674416713,1.2784841747050808,0.5846140174315048,0.0018714499623677,0.4980376060238481,0.3658867692362442,0.4546453270170824
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.0321977907544495,0.74,0.79,4220,5976,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.031690306403179,0.594226536728996,0.6120915132441669,0.603192341426276,0.0178649765151709,0.2458302945482242,1.326731642407516,0.605660391532857,0.0020086215461833,0.5119312354115276,0.3711394842763066,0.4546453270170824
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.0321977907544495,4.5,4.7,13,335,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.031690306403179,0.5549659195349084,0.6272269620608717,0.5916767658874827,0.0722610425259633,-0.7586337010124133,1.3014029414301045,0.592316797850129,0.0019210906996053,0.5119312354115276,0.3711394842763066,0.4546453270170824
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.0405219664863403,0.55,0.58,4460,9625,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0397224781004431,0.5993572673105323,0.6116486349322818,0.6055274491368977,0.0122913676217495,0.1937653802424048,1.3318677508680214,0.6152501652465185,0.002072732461798,0.5260382918471942,0.3769174529404636,0.4546453270170824
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.0405219664863403,5.35,5.5,48,320,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0397224781004431,0.5712018333502462,0.6329793635731996,0.6027205233251842,0.0617775302229534,-0.8073949012253782,1.325693870603751,0.6013420661762847,0.0019800809338982,0.5260382918471942,0.3769174529404636,0.4546453270170824
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,1.0488461422182311,0.42,0.46,621,2671,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.04769064774962,0.6124880346238191,0.6313402573035775,0.6219908214630907,0.0188522226797583,0.155493538371513,1.3680792136234154,0.6259771255316733,0.0021456392152711,0.5404658901154836,0.3844034971955986,0.4546453270170824
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,1.0488461422182311,6.15,6.4,8,259,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.04769064774962,0.5422328130350667,0.6645069551436318,0.6068995814325026,0.1222741421085651,-0.8507084819125024,1.3348857787989523,0.6277005519268847,0.0021574701321796,0.5404658901154836,0.3844034971955986,0.4546453270170824
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,1.057170317950122,0.32,0.36,914,2416,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0555958272567334,0.6255787703755237,0.6476048051866165,0.6367244121751763,0.0220260348110927,0.123756457150277,1.4004859927907112,0.637801862179818,0.0022274672985628,0.5553978990477858,0.3930183349172495,0.4546453270170824
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,1.057170317950122,7.05,7.3,0,797,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0555958272567334,0.5394466491298641,0.6857427434862877,0.6191146666884605,0.1462960943564236,-0.8830996508445789,1.3617530630974646,0.6547307225232175,0.0023472816920781,0.5553978990477858,0.3930183349172495,0.4546453270170824
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,1.0654944936820123,0.24,0.26,987,2127,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0634390047177592,0.6362542222212504,0.6495538339025853,0.6429651566368316,0.0132996116813348,0.0951696738646982,1.414212614600729,0.65105001045026,0.0023209643592459,0.5710809696369663,0.4029101476334705,0.4546453270170824
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,1.0654944936820123,7.95,8.2,1,385,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0634390047177592,0.5034534074794162,0.6950935729078772,0.6144769032587833,0.1916401654284609,-0.915037855949411,1.351552224874612,0.6792264003674602,0.0025262067239213,0.5710809696369663,0.4029101476334705,0.4546453270170824
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,1.0738186694139034,0.18,0.22,733,1682,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0712211451598142,0.6473382167759015,0.6785838025105195,0.6633485878159758,0.0312455857346179,0.0768779807491384,1.45904631235999,0.6662865438810994,0.0024308706834059,0.5877576478694844,0.4156900148368573,0.4546453270170824
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,1.0738186694139034,8.75,9.5,0,58,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0712211451598142,,0.9144908047508716,0.706550778946122,,-0.909237362401484,1.5540702542392448,0.717577469371512,0.0028195341522224,0.5877576478694844,0.4156900148368573,0.4546453270170824
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,1.082142845145794,0.14,0.16,4118,11822,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0789431912537244,0.6635867613694281,0.6826336750824631,0.6732793459793468,0.019046913713035,0.0594253475895625,1.4808891810165896,0.6836442464902268,0.0025591756646636,0.6055388663802618,0.4317763812833976,0.4546453270170824
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,1.082142845145794,9.95,10.15,48,125,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0789431912537244,0.6008985116284997,0.7804374200778541,0.7041930180949164,0.1795389084493543,-0.9317447597956644,1.548884319817187,0.7574376421017167,0.0031414745060786,0.6055388663802618,0.4317763812833976,0.4546453270170824
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,1.0904670208776848,0.12,0.13,621,2530,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0866060639992936,0.6920781282709823,0.7031158776042373,0.6976584279452911,0.011037749333255,0.0492900761542668,1.534511379502374,0.7029922958342184,0.0027060816865284,0.6243708793504404,,0.4546453270170824
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,1.0987911966095754,0.08,0.11,269,3452,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0942106633845128,0.687293735109304,0.7280256889463806,0.7086055951214392,0.0407319538370766,0.0383234037846204,1.5585898567804144,0.7249049252719859,0.0028774108182537,0.6440962706773449,0.4605941453433474,0.4546453270170824
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,1.0987911966095754,11.65,12.75,0,53,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.0942106633845128,,1.2266825968335022,0.9264987572896416,,-0.9098568853187168,2.0378495108888037,0.8546283453465893,0.0039993955300197,0.6440962706773449,0.4605941453433474,0.4546453270170824
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,1.1071153723414662,0.06,0.1,289,749,120.14,120.15,120.02999877929688,,2025-08-22,0.0054757015742642,120.1320145331511,0.1017578690198958,0.6979952986701208,0.7613042497839759,0.7320710812110336,0.0633089511138551,0.0320600785071136,1.6102025858577171,0.7470483030664058,0.0030558859253355,0.6639852504078783,0.4741501806624482,0.4546453270170824
