Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR_CALL_Aug 22_200.00,Call,2025-08-22,200.0,0.6118977663890753,136.9,138.0,0,705,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.4911900588078101,5.0,5.0,5.0,0.0,0.9348057733455596,6.854682273089074,5.0515800138279925,0.139731475077927,1.0498317514797215,1.7153372423028208,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_200.00,Put,2025-08-22,200.0,0.6118977663890753,0.09,0.11,1175,6911,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.4911900588078101,2.6228828928473824,2.6837342431701448,2.654397236038016,0.0608513503227623,-0.0046758437724314,3.6390099359212846,2.640823040240065,0.0381872488972636,1.0498317514797215,1.7153372423028208,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_210.00,Call,2025-08-22,210.0,0.6424926547085291,126.9,127.85,0,7,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.4423998946383781,5.0,5.0,5.0,0.0,0.916314840218869,6.854682273089074,4.876637218076612,0.1302208928499931,1.055510719238391,1.8194779650184545,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_210.00,Put,2025-08-22,210.0,0.6424926547085291,0.11,0.15,4100,11202,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.4423998946383781,2.4397439877509357,2.533191488995297,2.488994080694966,0.0934475012443618,-0.006314192161389,3.412252720552684,2.4634176531656204,0.0332288927251362,1.055510719238391,1.8194779650184545,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_220.00,Call,2025-08-22,220.0,0.6730875430279829,116.95,118.1,0,3,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3958798790034852,5.0,5.0,5.0,0.0,0.895255126277006,6.854682273089074,4.723547375127769,0.1221733048874822,1.226906676545341,1.9704426025746995,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_220.00,Put,2025-08-22,220.0,0.6730875430279829,0.14,0.16,1465,13989,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3958798790034852,2.27195184202528,2.310668228255013,2.291754987472289,0.0387163862297326,-0.0077774907637669,3.1418504573779544,2.2948780028864624,0.0288375909548646,1.226906676545341,1.9704426025746995,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_225.00,Call,2025-08-22,225.0,0.6883849871877098,112.05,112.85,2,3,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3734070231514266,5.0,5.0,5.0,0.0,0.8838061177331626,6.854682273089074,4.653851888629417,0.1185945922042414,1.252935148867518,1.9396676000744573,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.6883849871877098,0.15,0.18,767,2350,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3734070231514266,2.174581165396924,2.226691971309767,2.201445737617157,0.052110805912843,-0.0088063235868769,3.018042214562365,2.211349351631497,0.0267765418478359,1.252935148867518,1.9396676000744573,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_230.00,Call,2025-08-22,230.0,0.7036824313474367,107.0,108.15,0,52,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3514281164326513,5.0,5.0,5.0,0.0,0.8717760024512733,6.854682273089074,4.604880524259022,0.1161118392481864,1.3920590263269863,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.7036824313474367,0.21,0.25,1484,2692,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3514281164326513,2.1538853487473046,2.2070287120714207,2.1812233266093304,0.053143363324116,-0.0119730134492528,2.990318574111471,2.12863007078026,0.0248107651100888,1.3920590263269863,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_235.00,Call,2025-08-22,235.0,0.7189798755071636,102.05,103.0,0,10,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3299219112116877,4.976815167137439,5.0,5.0,0.0231848328625607,0.8591928657163546,6.854682273089074,4.579130487063267,0.1148168981111692,1.878207027472346,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_235.00,Put,2025-08-22,235.0,0.7189798755071636,0.15,0.25,8607,8740,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3299219112116877,1.9466369498243483,2.0874502177792524,2.0229927884045,0.1408132679549039,-0.0113402414045602,2.773394561052672,2.0488318171613225,0.0229854171937717,1.878207027472346,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_240.00,Call,2025-08-22,240.0,0.7342773196668905,97.1,98.05,3,4,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3088685020138554,4.766021511526326,4.935159937570675,4.851112949328504,0.1691384260443493,0.8508091325155,6.650567587702991,4.604846283377167,0.1161101124902533,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_240.00,Put,2025-08-22,240.0,0.7342773196668905,0.25,0.27,1760,2678,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.3088685020138554,1.969870754503765,1.9921999892497968,1.981174843312932,0.0223292347460322,-0.0146236003248289,2.716064815669436,1.970791000374141,0.0212677189166636,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_245.00,Call,2025-08-22,245.0,0.7495747638266174,92.1,93.05,2,2,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2882492148111197,4.549101901935834,4.713527678573411,4.63180964977314,0.1644257766375769,0.8443206747627678,6.349916699724571,4.594224753067399,0.1155750914808882,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_245.00,Put,2025-08-22,245.0,0.7495747638266174,0.26,0.32,990,1446,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2882492148111197,1.864924026451423,1.9245133209902685,1.895706435563828,0.0595892945388454,-0.016794340591457,2.598893059768049,1.8962748039783075,0.0196898460353345,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_250.00,Call,2025-08-22,250.0,0.7648722079863443,87.15,88.35,9,29,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2680465074936002,4.343540874699453,4.544546965291151,4.444768416306231,0.2010060905916981,0.8363140037234179,6.093495054248104,4.441622947985024,0.108024719573263,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_250.00,Put,2025-08-22,250.0,0.7648722079863443,0.31,0.39,5099,19204,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2680465074936002,1.7981376268055915,1.8652879681429095,1.8329129942291615,0.067150341337318,-0.0204720485336981,2.5128072419314504,1.817252900041984,0.0180830012468774,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_255.00,Call,2025-08-22,255.0,0.7801696521460711,82.25,83.35,6,62,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2482438801974205,4.148266642282885,4.327077670502596,4.238240162069952,0.1788110282197106,0.8285246132463449,5.810357941607012,4.230437722492029,0.0979964589945711,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_255.00,Put,2025-08-22,255.0,0.7801696521460711,0.4,0.41,1641,1920,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2482438801974205,1.7539406242646327,1.761211157393098,1.7575895714527574,0.0072705331284652,-0.0242053993113442,2.4095436157606875,1.736522336768957,0.0165120319019713,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.795467096305798,77.3,78.4,0,23,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2288257943403189,3.946251441807467,4.119732163171145,4.033519569002892,0.1734807213636782,0.8201384483725949,5.529699017560401,4.0231884259331,0.088629952693016,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.795467096305798,0.35,0.49,2173,4981,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2288257943403189,1.6001893346418468,1.6950421726404592,1.6500103139228703,0.0948528379986124,-0.0264845225803089,2.262059289852248,1.656417621540813,0.0150237882926813,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.8107645404655248,72.35,73.5,0,17,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2097775993696246,3.745677235809071,3.921485852955421,3.8341125605185225,0.1758086171463504,0.8109086447185863,5.256324680322895,3.819675029748251,0.0798900333080482,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.8107645404655248,0.5,0.51,1530,1935,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.2097775993696246,1.5813797573005686,1.5870978419846244,1.584247051601733,0.0057180846840558,-0.0322973992904851,2.1719020361616064,1.5737551683493582,0.0135616992739565,0.0,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.8260619846252517,67.4,68.2,2,3,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.191085466357472,3.5462110777741502,3.665190301944949,3.60594370480256,0.1189792241707992,0.8022099122277684,4.94351967821345,3.6199341687503424,0.0717531739142298,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.8260619846252517,0.48,0.6,4691,5138,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.191085466357472,1.4518191385938333,1.514238379145067,1.484022204243982,0.062419240551234,-0.0363284480514113,2.034500139260359,1.489524227163029,0.0121488428380868,0.0,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.8337107067051152,0.56,0.64,68,165,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.181868811252548,1.4344586009358946,1.4724551285722447,1.4538113865144096,0.03799652763635,-0.0405491836683203,1.9930830279110745,1.4483069098737005,0.0114857927731028,,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.8413594287849786,62.5,63.4,0,5,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1727363276892754,3.354749200011625,3.484191539922648,3.419746069344667,0.1294423399110229,0.7907806469982098,4.688254552000585,3.423720227444153,0.064185408327503,,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.8413594287849786,0.59,0.67,994,1198,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1727363276892754,1.3889874751167448,1.424846777387179,1.4072312090322483,0.0358593022704338,-0.0435513931048545,1.929224564538212,1.4070339147057642,0.0108404897310457,,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.849008150864842,0.61,0.7,132,234,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1636864921693575,1.338048068278621,1.3763147420427857,1.3575391920033844,0.0382666737641643,-0.0465101995237841,1.861099966889853,1.365306684475331,0.0102070491043012,,,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.8566568729447055,57.6,58.75,0,13,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1547178221865971,3.1631604563208144,3.3228772002973006,3.243413537178745,0.1597167439764861,0.7777583212820545,4.446513855519255,3.23098676919636,0.0571623573044322,,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.8566568729447055,0.7,0.77,3756,6447,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1547178221865971,1.3151112457470795,1.3421877707238297,1.3288201152403722,0.0270765249767501,-0.0523353549112954,1.821727937612472,1.324079307759493,0.009599923412659,,,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.8643055950245689,0.75,0.83,389,370,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1458288747693511,1.2728792037117398,1.301706319582065,1.2874816547795875,0.0288271158703252,-0.0572473063931017,1.7650555351890052,1.28306339643961,0.0090143829118858,,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.8719543171044324,52.75,53.85,0,5,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1370182450871962,2.977780174250007,3.1255290050104,3.051972534456018,0.1477488307603929,0.7641221514660774,4.184060405978079,3.041728088009328,0.0506617919856803,1.7361388726589833,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.8719543171044324,0.81,0.88,395,1595,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1370182450871962,1.2322884134810363,1.255838337410626,1.2441866874973768,0.0235499239295897,-0.0624811756475257,1.7057008862403369,1.2419881167493416,0.0084464584922468,1.7361388726589833,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.8796030391842958,0.85,0.95,78,193,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1282845651184416,1.1830916857347862,1.2145709389441692,1.1990471304715096,0.031479253209383,-0.0680862250999609,1.6438174219682755,1.2010281397880906,0.007898527543123,,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.8872517612641593,47.9,49.0,0,8,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.119626502375327,2.790848305326638,2.9336510576856645,2.862523929450556,0.1428027523590262,0.7487824764221324,3.924338407099601,2.855690529288748,0.0446541733008594,1.4697075216390776,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.8872517612641593,0.94,1.02,1454,6239,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.119626502375327,1.1477048156282597,1.1710029391256471,1.1594675510969998,0.0232981234973876,-0.0753340418647818,1.589556333745321,1.1597358922230894,0.0073647492934181,1.4697075216390776,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,0.8949004833440227,45.5,46.6,0,9,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1110427586839355,2.6998289977463203,2.8401665563536125,2.7702494029754967,0.1403375586072921,0.7402729973654295,3.7978358949223456,2.7639434183616323,0.041830982723639,1.3695099569099112,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.8949004833440227,1.03,1.12,104,86,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1110427586839355,1.109032321203113,1.1332094427083292,1.121237520210119,0.0241771215052162,-0.0838173408985389,1.537145390741331,1.1181738032935185,0.0068463389698666,1.3695099569099112,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,0.9025492054238862,43.1,44.15,7,12,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1025320690160269,2.6080693447307506,2.7397563159832474,2.6741226880332167,0.1316869712524968,0.7314134483609165,3.666052277145319,2.67293480284175,0.039121590473608,1.2947196656771456,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.9025492054238862,1.12,1.2,451,693,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.1025320690160269,1.067335260119433,1.0873126536098672,1.0774004786496694,0.0199773934904341,-0.092431939642143,1.4770475924035145,1.0768934586772974,0.0063501684946855,1.2947196656771456,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,0.9101979275037496,1.23,1.31,126,203,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0940932003701622,1.0274862892073318,1.04594274397293,1.0367762419248867,0.0184564547655983,-0.1029680239220378,1.421354345336486,1.0360145003061232,0.005877213113454,,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,0.9178466495836132,38.4,39.2,20,91,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0857249506996456,2.434099145729217,2.531029709690624,2.482663485171525,0.0969305639614068,0.7117425777661252,3.403573876370159,2.494588286878296,0.0340751305737461,1.158553686090385,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,0.9178466495836132,1.36,1.4,9018,9930,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0857249506996456,0.9885443806136144,0.9970999273267184,0.9928346892091334,0.0085555467131039,-0.1143776234430219,1.3611132688459493,0.9952360173717096,0.0054236535538612,1.158553686090385,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,0.9254953716634764,36.0,36.85,0,6,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0774261478849505,2.339262059562765,2.440464878846283,2.389962006232109,0.1012028192835177,0.7006348232651839,3.2764860394951274,2.407709365972193,0.0317429946118561,1.0929947479713544,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,0.9254953716634764,1.5,1.58,230,97,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0774261478849505,0.9476930652842704,0.9634029293438886,0.955586667465816,0.0157098640596181,-0.1291719035976748,1.3100485979756384,0.954253664694432,0.0049861741633552,1.0929947479713544,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.93314409374334,33.75,34.5,27,10,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.069195648748435,2.260812101554337,2.3485218443716582,2.3047326517781026,0.0877097428173212,0.6882881654039948,3.159642010470587,2.3229281359987266,0.0295468590007639,1.03717495556342,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.93314409374334,1.66,1.74,1097,919,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.069195648748435,0.9064849436152213,0.920986531229797,0.9137658344618736,0.0145015876145757,-0.1452197604228535,1.25271489344805,0.913141262468757,0.0045657876261357,1.03717495556342,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_307.50,Call,2025-08-22,307.5,0.9407928158232034,31.4,32.2,0,18,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0610323381092741,2.1688234024123325,2.26077279470712,2.214861093642616,0.0919493922947873,0.6752057291601612,3.036433815189344,2.2377462798693557,0.0274196217005839,0.984230927507409,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.9407928158232034,1.83,2.01,576,185,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0610323381092741,0.8625167429448961,0.8924573938527923,0.8775997617938338,0.0299406509078962,-0.1654536414111871,1.2031335060070774,0.8719630659234502,0.0041632831667878,0.984230927507409,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.9484415379030668,29.1,29.8,47,56,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0529351278766547,2.0807123384820296,2.1598306746059106,2.120311257429328,0.0791183361238809,0.6612340279565107,2.906811997946404,2.1570618754291115,0.025477979107076,0.9367242614729532,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.9484415379030668,2.07,2.17,1797,1689,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0529351278766547,0.8248360663193651,0.8402408151209457,0.8325647136982617,0.0154047488015806,-0.1867255802639517,1.1413933168373909,0.8304388146091658,0.0037762005465269,0.9367242614729532,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.9560902599829304,26.9,27.55,14,3,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0449029561793905,2.001523968815263,2.073764880405742,2.037671005671524,0.0722409115904789,0.6454961936037856,2.7935174641928366,2.078012061687794,0.0236448138454207,0.8906376637216414,0.0,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,0.9560902599829304,2.31,2.42,258,121,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0449029561793905,0.7809012097620169,0.7965862656953571,0.7887667829338182,0.0156850559333401,-0.2122894614911252,1.0813491369155883,0.7880202742815023,0.0034002790016629,0.8906376637216414,0.0,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.9637389820627936,24.8,25.7,40,11,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0369347865302136,1.9304421663943097,2.028812017587647,1.9796626802080552,0.0983698511933375,0.6275515582752984,2.7139917361436323,1.99999954387017,0.0219027963065346,0.8454440045171552,0.1004529463169883,0.7294284112379058
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.9637389820627936,2.6,2.76,4423,959,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0369347865302136,0.7374148388203136,0.7585322796383095,0.7480066931337795,0.0211174408179959,-0.2435405782753923,1.0254696439152196,0.7439494048139158,0.0030305857189485,0.8454440045171552,0.1004529463169883,0.7294284112379058
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.9713877041426572,22.55,23.15,26,4,316.83,336.72,336.67498779296875,,2025-08-22,0.0054757015742642,326.8519857168917,-0.0290296070231003,1.8397203155863704,1.9043834485670672,1.872062806808296,0.064663132980697,0.6098088249324398,2.5664791471876405,1.928478988931606,0.0203643050554451,0.8028022450937932,0.1600826804959969,0.7294284112379058
