Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.05,0.06,144.0,2072,0.33008482421874996,73.91,73.86,74.0,0.923875
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.0,0.12,112.0,2256,0.42774009765625004,73.91,73.86,74.0,0.9124691358024691
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.02,0.13,22.0,767,0.47852083984375,73.91,73.86,74.0,0.9013414634146341
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.02,0.1,10.0,317,0.49414568359375005,73.91,73.86,74.0,0.8904819277108433
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.02,0.06,13.0,155,0.48828636718750007,73.91,73.86,74.0,0.8798809523809523
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.01,0.03,21.0,1489,0.4726615234375,73.91,73.86,74.0,0.8695294117647059
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.67,1.0,62,0.7929708203125,73.91,73.86,74.0,0.8594186046511627
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,1.27,27.0,49,0.992187578125,73.91,73.86,74.0,0.8495402298850574
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.09,1.0,58,0.6015664843750002,73.91,73.86,74.0,0.8398863636363636
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.55,25.0,44,0.8808605664062499,73.91,73.86,74.0,0.8304494382022471
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.0,0.01,34.0,64,0.51562984375,73.91,73.86,74.0,0.8212222222222222
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.01,4.0,23,0.64062859375,73.91,73.86,74.0,0.7779999999999999
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,1.1484417578125,73.91,73.86,74.0,0.7391
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,1.01,2.0,1,2.8027373681640624,73.91,73.86,74.0,0.541198755242863
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.04,,1,0.8828136718749999,73.91,73.86,74.0,0.7441482884589365
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.05,7.0,4,0.6640658593750002,73.91,73.86,74.0,0.8117981328642945
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.0,0.04,1.0,102,0.4687553125,73.91,73.86,74.0,0.8794479772696523
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,0.65,3.0,48,0.657229990234375,73.91,73.86,74.0,0.8929779461507239
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.02,0.25,3.0,130,0.5498091894531252,73.91,73.86,74.0,0.9065079150317955
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.01,0.1,192.0,43,0.38867798828125,73.91,73.86,74.0,0.920037883912867
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.08,0.11,61.0,54,0.34180345703125,73.91,73.86,74.0,0.9335678527939386
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.15,0.16,358.0,358,0.31445998046874996,73.91,73.86,74.0,0.9470978216750102
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.24,0.28,84.0,627,0.3051827294921875,73.91,73.86,74.0,0.9606277905560817
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.42,0.45,1133.0,769,0.2890696093749999,73.91,73.86,74.0,0.9741577594371533
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.7,0.75,336.0,1843,0.2827220166015625,73.91,73.86,74.0,0.9876877283182249
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.11,1.18,535.0,3473,0.2778392529296875,73.91,73.86,74.0,1.0012176971992965
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.69,1.75,307.0,2218,0.27295648925781246,73.91,73.86,74.0,1.014747666080368
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.39,2.47,237.0,1218,0.273444765625,73.91,73.86,74.0,1.0282776349614395
NKE,NKE250912P00077000,Put,2025-09-12,77.0,3.2,3.3,81.0,751,0.27637442382812494,73.91,73.86,74.0,1.0418076038425113
NKE,NKE250912P00078000,Put,2025-09-12,78.0,4.1,4.25,14.0,352,0.3086006640625,73.91,73.86,74.0,1.0553375727235828
NKE,NKE250912P00079000,Put,2025-09-12,79.0,5.05,5.2,25.0,172,0.32813171874999997,73.91,73.86,74.0,1.0688675416046542
NKE,NKE250912P00080000,Put,2025-09-12,80.0,6.05,6.35,68.0,119,0.46484910156250003,73.91,73.86,74.0,1.082397510485726
NKE,NKE250912P00081000,Put,2025-09-12,81.0,6.95,7.3,10.0,22,0.48730981445312505,73.91,73.86,74.0,1.0959274793667975
NKE,NKE250912P00082000,Put,2025-09-12,82.0,7.95,8.65,10.0,11,0.5351608984375,73.91,73.86,74.0,1.1094574482478692
NKE,NKE250912P00083000,Put,2025-09-12,83.0,8.4,10.25,3.0,0,0.596683720703125,73.91,73.86,74.0,1.1229874171289407
NKE,NKE250912P00084000,Put,2025-09-12,84.0,9.95,11.3,,0,0.799806689453125,73.91,73.86,74.0,1.1365173860100122
NKE,NKE250912P00085000,Put,2025-09-12,85.0,11.0,11.35,,0,0.5585981640625001,73.91,73.86,74.0,1.150047354891084
NKE,NKE250912P00086000,Put,2025-09-12,86.0,12.0,13.3,2.0,0,0.9101571484375,73.91,73.86,74.0,1.1635773237721554
NKE,NKE250912P00087000,Put,2025-09-12,87.0,13.0,13.8,4.0,0,0.8212908496093749,73.91,73.86,74.0,1.1771072926532269
NKE,NKE250912P00088000,Put,2025-09-12,88.0,14.0,14.7,8.0,1,0.8300798242187499,73.91,73.86,74.0,1.1906372615342986
NKE,NKE250912P00089000,Put,2025-09-12,89.0,14.95,16.15,4.0,0,0.9960937890625,73.91,73.86,74.0,1.20416723041537
NKE,NKE250912P00090000,Put,2025-09-12,90.0,16.0,17.3,,2,1.09375453125,73.91,73.86,74.0,1.2176971992964416
NKE,NKE250912P00100000,Put,2025-09-12,100.0,26.0,27.25,4.0,0,1.474612001953125,73.91,73.86,74.0,1.3529968881071575
NKE,NKE250912P00110000,Put,2025-09-12,110.0,35.95,37.3,2.0,0,1.8066415917968748,73.91,73.86,74.0,1.488296576917873
NKE,NKE250919C00027500,Call,2025-09-19,27.5,49.1,53.0,2.0,2,5.660159174804686,73.91,73.86,74.0,2.6876363636363636
NKE,NKE250919C00030000,Call,2025-09-19,30.0,42.15,46.0,40.0,1,2.2773480566406246,73.91,73.86,74.0,2.4636666666666667
NKE,NKE250919C00032500,Call,2025-09-19,32.5,40.05,42.85,175.0,0,1.71875140625,73.91,73.86,74.0,2.274153846153846
NKE,NKE250919C00035000,Call,2025-09-19,35.0,37.0,41.1,41.0,0,1.8710943945312501,73.91,73.86,74.0,2.1117142857142857
NKE,NKE250919C00037500,Call,2025-09-19,37.5,34.55,38.5,40.0,0,1.6640641796875002,73.91,73.86,74.0,1.9709333333333332
NKE,NKE250919C00040000,Call,2025-09-19,40.0,32.3,36.0,150.0,5,1.71484517578125,73.91,73.86,74.0,1.84775
NKE,NKE250919C00042500,Call,2025-09-19,42.5,29.55,33.5,200.0,0,1.3828155859374998,73.91,73.86,74.0,1.7390588235294118
NKE,NKE250919C00045000,Call,2025-09-19,45.0,28.9,29.15,1296.0,3,1.2578162109375,73.91,73.86,74.0,1.6424444444444444
NKE,NKE250919C00047500,Call,2025-09-19,47.5,26.4,26.65,18880.0,0,1.1367230664062502,73.91,73.86,74.0,1.5559999999999998
NKE,NKE250919C00050000,Call,2025-09-19,50.0,23.95,24.1,7.0,91,1.01953615234375,73.91,73.86,74.0,1.4782
NKE,NKE250919C00052500,Call,2025-09-19,52.5,21.4,21.65,13.0,13,0.9082040429687499,73.91,73.86,74.0,1.4078095238095238
NKE,NKE250919C00055000,Call,2025-09-19,55.0,18.85,19.2,1.0,9,0.8007832421875,73.91,73.86,74.0,1.3438181818181818
NKE,NKE250919C00057500,Call,2025-09-19,57.5,16.4,16.6,3.0,22,0.6679720703125002,73.91,73.86,74.0,1.285391304347826
NKE,NKE250919C00060000,Call,2025-09-19,60.0,14.0,14.1,209.0,2617,0.6191444335937502,73.91,73.86,74.0,1.2318333333333333
NKE,NKE250919C00062500,Call,2025-09-19,62.5,11.5,11.75,7.0,38,0.5664105859375,73.91,73.86,74.0,1.18256
NKE,NKE250919C00064000,Call,2025-09-19,64.0,10.0,10.25,6.0,6,0.5019581054687501,73.91,73.86,74.0,1.15484375
NKE,NKE250919C00065000,Call,2025-09-19,65.0,9.05,9.2,63.0,176,0.495122236328125,73.91,73.86,74.0,1.137076923076923
NKE,NKE250919C00066000,Call,2025-09-19,66.0,7.85,8.3,1.0,1,0.4892629199218751,73.91,73.86,74.0,1.1198484848484849
NKE,NKE250919C00067000,Call,2025-09-19,67.0,6.9,7.35,22.0,0,0.45898978515625005,73.91,73.86,74.0,1.103134328358209
NKE,NKE250919C00067500,Call,2025-09-19,67.5,6.65,6.8,39.0,356,0.41797457031249996,73.91,73.86,74.0,1.094962962962963
NKE,NKE250919C00068000,Call,2025-09-19,68.0,6.2,6.4,4.0,0,0.424810439453125,73.91,73.86,74.0,1.0869117647058824
NKE,NKE250919C00069000,Call,2025-09-19,69.0,5.3,5.4,6.0,2,0.37402969726562496,73.91,73.86,74.0,1.0711594202898551
NKE,NKE250919C00070000,Call,2025-09-19,70.0,4.45,4.55,10.0,5777,0.35986968261718744,73.91,73.86,74.0,1.0558571428571428
NKE,NKE250919C00071000,Call,2025-09-19,71.0,3.6,3.75,37.0,56,0.34668622070312494,73.91,73.86,74.0,1.0409859154929577
NKE,NKE250919C00072000,Call,2025-09-19,72.0,2.9,2.97,24.0,64,0.3266668896484375,73.91,73.86,74.0,1.0265277777777777
NKE,NKE250919C00072500,Call,2025-09-19,72.5,2.58,2.63,28.0,16192,0.3217841259765625,73.91,73.86,74.0,1.0194482758620689
NKE,NKE250919C00073000,Call,2025-09-19,73.0,2.26,2.32,52.0,36,0.3188544677734374,73.91,73.86,74.0,1.0124657534246575
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.63,1.76,166.0,861,0.31250687499999996,73.91,73.86,74.0,0.9987837837837837
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.24,1.3,1011.0,14975,0.30811238769531246,73.91,73.86,74.0,0.9854666666666666
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.88,0.93,115.0,2345,0.304694453125,73.91,73.86,74.0,0.9724999999999999
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.61,0.65,199.0,347,0.30274134765625,73.91,73.86,74.0,0.9598701298701299
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.51,0.54,293.0,12629,0.30274134765625,73.91,73.86,74.0,0.9536774193548386
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.38,0.45,54.0,5525,0.3042061767578125,73.91,73.86,74.0,0.9475641025641025
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.29,0.31,670.0,4505,0.30664755859375,73.91,73.86,74.0,0.9355696202531645
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.2,0.22,906.0,25123,0.313483427734375,73.91,73.86,74.0,0.923875
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.14,0.17,71.0,633,0.327155166015625,73.91,73.86,74.0,0.9124691358024691
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.1,0.14,15.0,461,0.3437565625,73.91,73.86,74.0,0.9013414634146341
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.1,0.11,20.0,5422,0.34180345703125,73.91,73.86,74.0,0.8958787878787878
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.07,0.11,2.0,224,0.35645174804687496,73.91,73.86,74.0,0.8904819277108433
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.04,0.19,1.0,221,0.43164630859375,73.91,73.86,74.0,0.8798809523809523
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.06,0.07,296.0,10743,0.38086556640624997,73.91,73.86,74.0,0.8695294117647059
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.04,0.18,5.0,95,0.48633326171875,73.91,73.86,74.0,0.8594186046511627
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.01,0.11,1.0,51,0.467778759765625,73.91,73.86,74.0,0.8495402298850574
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.02,0.07,57.0,9193,0.445318046875,73.91,73.86,74.0,0.8446857142857143
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.02,0.18,9.0,60,0.5429733203125001,73.91,73.86,74.0,0.8398863636363636
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.01,0.06,1.0,48,0.4687553125,73.91,73.86,74.0,0.8304494382022471
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.02,0.04,10.0,8958,0.46484910156250003,73.91,73.86,74.0,0.8212222222222222
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.02,0.2,1.0,1511,0.6054726953125001,73.91,73.86,74.0,0.799027027027027
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.05,2.0,17608,0.5390671093750001,73.91,73.86,74.0,0.7779999999999999
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.07,2.0,1953,0.6093789062500001,73.91,73.86,74.0,0.758051282051282
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,3.0,1857,0.5312546875,73.91,73.86,74.0,0.7391
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.01,2.0,709,0.6093789062500001,73.91,73.86,74.0,0.7039047619047619
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.05,1.0,1010,0.79687703125,73.91,73.86,74.0,0.6719090909090909
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,0.87500125,73.91,73.86,74.0,0.642695652173913
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,474,0.500005,73.91,73.86,74.0,0.6159166666666667
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,0.9687503125,73.91,73.86,74.0,0.59128
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,1.0,150,1.0312548437500002,73.91,73.86,74.0,0.5685384615384615
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.14,1.0,110,2.1953170117187497,73.91,73.86,74.0,0.3720741442294683
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.04,1.0,41,1.734376328125,73.91,73.86,74.0,0.40589906643214724
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,73.91,73.86,74.0,0.43972398863482615
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58,2.0117237207031247,73.91,73.86,74.0,0.4735489108375051
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.29,1.0,1544,1.72265763671875,73.91,73.86,74.0,0.507373833040184
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,192,1.2500037499999999,73.91,73.86,74.0,0.541198755242863
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160,1.40234673828125,73.91,73.86,74.0,0.575023677445542
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,10.0,531,1.0234423828125,73.91,73.86,74.0,0.6088485996482208
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,187.0,1199,0.8984385156249999,73.91,73.86,74.0,0.6426735218508998
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5456,0.8281267187499999,73.91,73.86,74.0,0.6764984440535787
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.18,3.0,2460,0.8730481445312499,73.91,73.86,74.0,0.7103233662562577
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.02,5.0,7037,0.57812921875,73.91,73.86,74.0,0.7441482884589365
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.01,0.05,116.0,4175,0.570316796875,73.91,73.86,74.0,0.7779732106616155
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.01,0.05,1.0,7349,0.5195360546875,73.91,73.86,74.0,0.8117981328642945
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.04,0.08,5.0,3185,0.46484910156250003,73.91,73.86,74.0,0.8456230550669734
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.08,0.15,38.0,10516,0.422857333984375,73.91,73.86,74.0,0.8794479772696523
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.11,0.13,1.0,113,0.3711000390625,73.91,73.86,74.0,0.8929779461507239
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.14,0.17,1.0,5,0.352545537109375,73.91,73.86,74.0,0.9065079150317955
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.17,0.19,724.0,9147,0.3413151806640625,73.91,73.86,74.0,0.9132728994723313
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.2,0.23,8.0,41,0.336920693359375,73.91,73.86,74.0,0.920037883912867
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.29,0.32,33.0,92,0.3237372314453124,73.91,73.86,74.0,0.9335678527939386
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.42,0.45,186.0,11561,0.31201859863281245,73.91,73.86,74.0,0.9470978216750102
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.61,0.64,4055.0,449,0.30322962402343745,73.91,73.86,74.0,0.9606277905560817
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.87,0.91,37.0,558,0.2978585839843749,73.91,73.86,74.0,0.9741577594371533
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.03,1.08,144.0,18425,0.295905478515625,73.91,73.86,74.0,0.9809227438776891
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.22,1.26,4088.0,3120,0.2919992675781249,73.91,73.86,74.0,0.9876877283182249
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.67,1.72,878.0,1330,0.29004616210937495,73.91,73.86,74.0,1.0012176971992965
NKE,NKE250919P00075000,Put,2025-09-19,75.0,2.2,2.27,607.0,19763,0.2868723657226562,73.91,73.86,74.0,1.014747666080368
NKE,NKE250919P00076000,Put,2025-09-19,76.0,2.83,2.91,25.0,585,0.2836985693359374,73.91,73.86,74.0,1.0282776349614395
NKE,NKE250919P00077000,Put,2025-09-19,77.0,3.55,3.65,28.0,514,0.28321029296874994,73.91,73.86,74.0,1.0418076038425113
NKE,NKE250919P00077500,Put,2025-09-19,77.5,3.95,4.05,8.0,2397,0.2836985693359374,73.91,73.86,74.0,1.048572588283047
NKE,NKE250919P00078000,Put,2025-09-19,78.0,4.35,4.45,11.0,2069,0.2802806347656249,73.91,73.86,74.0,1.0553375727235828
NKE,NKE250919P00079000,Put,2025-09-19,79.0,5.2,5.35,73.0,1174,0.2910227148437499,73.91,73.86,74.0,1.0688675416046542
NKE,NKE250919P00080000,Put,2025-09-19,80.0,6.15,6.25,84.0,5475,0.2890696093749999,73.91,73.86,74.0,1.082397510485726
NKE,NKE250919P00081000,Put,2025-09-19,81.0,7.0,7.25,12.0,21,0.32227240234374993,73.91,73.86,74.0,1.0959274793667975
NKE,NKE250919P00082000,Put,2025-09-19,82.0,8.05,8.2,30.0,9,0.327155166015625,73.91,73.86,74.0,1.1094574482478692
NKE,NKE250919P00082500,Put,2025-09-19,82.5,8.55,8.7,1.0,354,0.34180345703125,73.91,73.86,74.0,1.116222432688405
NKE,NKE250919P00083000,Put,2025-09-19,83.0,8.95,9.2,3.0,43,0.35742830078125,73.91,73.86,74.0,1.1229874171289407
NKE,NKE250919P00084000,Put,2025-09-19,84.0,10.0,10.2,17.0,31,0.3857483300781249,73.91,73.86,74.0,1.1365173860100122
NKE,NKE250919P00085000,Put,2025-09-19,85.0,11.05,11.15,9.0,565,0.3711000390625,73.91,73.86,74.0,1.150047354891084
NKE,NKE250919P00086000,Put,2025-09-19,86.0,12.0,12.25,6.0,10,0.47461462890625,73.91,73.86,74.0,1.1635773237721554
NKE,NKE250919P00087000,Put,2025-09-19,87.0,12.8,13.25,1.0,2,0.5029346582031251,73.91,73.86,74.0,1.1771072926532269
NKE,NKE250919P00087500,Put,2025-09-19,87.5,12.65,13.95,2.0,2,0.6181678808593751,73.91,73.86,74.0,1.1838722770937626
NKE,NKE250919P00088000,Put,2025-09-19,88.0,14.0,14.2,7.0,0,0.49414568359375005,73.91,73.86,74.0,1.1906372615342986
NKE,NKE250919P00089000,Put,2025-09-19,89.0,15.0,15.15,2.0,2,0.47070841796875,73.91,73.86,74.0,1.20416723041537
NKE,NKE250919P00090000,Put,2025-09-19,90.0,16.0,16.5,2.0,0,0.5830119824218749,73.91,73.86,74.0,1.2176971992964416
NKE,NKE250919P00092500,Put,2025-09-19,92.5,18.5,18.65,2.0,8,0.5507857421875001,73.91,73.86,74.0,1.2515221214991206
NKE,NKE250919P00095000,Put,2025-09-19,95.0,20.95,21.15,1.0,8,0.6054726953125001,73.91,73.86,74.0,1.2853470437017995
NKE,NKE250919P00097500,Put,2025-09-19,97.5,23.5,23.65,5.0,5,0.6562534375000001,73.91,73.86,74.0,1.3191719659044785
NKE,NKE250919P00100000,Put,2025-09-19,100.0,26.0,26.2,2.0,3,0.57812921875,73.91,73.86,74.0,1.3529968881071575
NKE,NKE250919P00105000,Put,2025-09-19,105.0,31.0,31.2,2.0,2,0.6562534375000001,73.91,73.86,74.0,1.4206467325125154
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0,5.094241913452148,73.91,73.86,74.0,1.488296576917873
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.95,43.15,2.0,0,1.5751974365234374,73.91,73.86,74.0,1.555946421323231
NKE,NKE250919P00120000,Put,2025-09-19,120.0,45.95,46.3,5.0,0,0.98437515625,73.91,73.86,74.0,1.623596265728589
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.75,46.95,2.0,0,1.0000000000000003e-05,73.91,73.86,74.0,1.6912461101339469
NKE,NKE250919P00130000,Put,2025-09-19,130.0,51.65,51.95,2.0,0,1.0000000000000003e-05,73.91,73.86,74.0,1.7588959545393046
NKE,NKE250926C00065000,Call,2025-09-26,65.0,7.9,9.45,,0,0.48242705078125003,73.91,73.86,74.0,1.137076923076923
NKE,NKE250926C00067000,Call,2025-09-26,67.0,7.3,7.55,1.0,1,0.424810439453125,73.91,73.86,74.0,1.103134328358209
NKE,NKE250926C00068000,Call,2025-09-26,68.0,6.3,6.55,2.0,4,0.38184211914062494,73.91,73.86,74.0,1.0869117647058824
NKE,NKE250926C00069000,Call,2025-09-26,69.0,4.3,5.7,3.0,19,0.36865865722656255,73.91,73.86,74.0,1.0711594202898551
NKE,NKE250926C00070000,Call,2025-09-26,70.0,4.7,4.85,6.0,48,0.34961587890624996,73.91,73.86,74.0,1.0558571428571428
NKE,NKE250926C00071000,Call,2025-09-26,71.0,3.9,4.95,4.0,38,0.47510290527343746,73.91,73.86,74.0,1.0409859154929577
NKE,NKE250926C00072000,Call,2025-09-26,72.0,2.95,3.35,1.0,12,0.3249579223632812,73.91,73.86,74.0,1.0265277777777777
NKE,NKE250926C00073000,Call,2025-09-26,73.0,2.49,2.69,16.0,21,0.31372756591796874,73.91,73.86,74.0,1.0124657534246575
NKE,NKE250926C00074000,Call,2025-09-26,74.0,2.01,2.14,129.0,37,0.30884480224609373,73.91,73.86,74.0,0.9987837837837837
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.53,1.67,77.0,315,0.30493859130859374,73.91,73.86,74.0,0.9854666666666666
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.12,1.29,115.0,1560,0.30371790039062496,73.91,73.86,74.0,0.9724999999999999
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.93,0.97,7.0,195,0.3012765185546875,73.91,73.86,74.0,0.9598701298701299
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.69,0.73,109.0,1297,0.30225307128906254,73.91,73.86,74.0,0.9475641025641025
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.51,0.54,30.0,1242,0.30274134765625,73.91,73.86,74.0,0.9355696202531645
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.38,0.41,112.0,486,0.30762411132812495,73.91,73.86,74.0,0.923875
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.27,0.31,20.0,834,0.31250687499999996,73.91,73.86,74.0,0.9124691358024691
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.21,0.23,16.0,202,0.3154365332031249,73.91,73.86,74.0,0.9013414634146341
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.15,0.19,9.0,101,0.327155166015625,73.91,73.86,74.0,0.8904819277108433
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.12,0.15,2.0,82,0.334967587890625,73.91,73.86,74.0,0.8798809523809523
