Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.05,1.15,13.0,227,0.1840901904296875,35.96,35.86,36.25,0.971891891891892
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.65,0.8,4.0,165,0.18189294677734374,35.96,35.86,36.25,0.9463157894736842
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.35,0.55,4.0,63,0.18189294677734374,35.96,35.86,36.25,0.9220512820512821
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.2,0.35,9.0,1348,0.178719150390625,35.96,35.86,36.25,0.899
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.1,0.3,1.0,31,0.1948322705078125,35.96,35.86,36.25,0.8770731707317073
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.0,0.35,7.0,3,0.22852333984375,35.96,35.86,36.25,0.8561904761904762
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10,0.3073799731445312,35.96,35.86,36.25,0.8362790697674419
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2,0.25489026367187506,35.96,35.86,36.25,0.7991111111111111
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8164080859374999,35.96,35.86,36.25,0.3615127919911012
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94,0.2500075,35.96,35.86,36.25,0.41713014460511677
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26,0.700198310546875,35.96,35.86,36.25,0.5005561735261401
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,241,0.57617611328125,35.96,35.86,36.25,0.5561735261401557
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.0,0.0,2.0,363,0.2500075,35.96,35.86,36.25,0.6117908787541713
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.5,72.0,196,0.500005,35.96,35.86,36.25,0.6952169076751946
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.05,0.4,1.0,56,0.43018147949218755,35.96,35.86,36.25,0.7230255839822024
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,1.0,664,0.327155166015625,35.96,35.86,36.25,0.7508342602892102
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.6,4.0,210,0.4018614501953125,35.96,35.86,36.25,0.778642936596218
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.35,7.0,16,0.30371790039062496,35.96,35.86,36.25,0.8064516129032258
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.0,0.0,5.0,923,0.062509375,35.96,35.86,36.25,0.8342602892102335
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.5,6.0,30,0.26343510009765625,35.96,35.86,36.25,0.8620689655172413
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.6,101.0,1755,0.24268335449218748,35.96,35.86,36.25,0.8898776418242491
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.55,0.8,2.0,1751,0.23267368896484375,35.96,35.86,36.25,0.9176863181312569
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.8,1.0,9.0,162,0.21558401611328126,35.96,35.86,36.25,0.9454949944382647
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.1,1.25,6.0,91,0.19751779052734375,35.96,35.86,36.25,0.9733036707452725
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.55,1.65,6.0,58,0.18824053955078124,35.96,35.86,36.25,1.0011123470522802
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.05,2.2,1.0,217,0.18555501953124998,35.96,35.86,36.25,1.028921023359288
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.7,3.1,2.0,29,0.21460746337890624,35.96,35.86,36.25,1.0567296996662958
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0,1.0000000000000003e-05,35.96,35.86,36.25,1.1123470522803114
PPL,PPL260417C00025000,Call,2026-04-17,25.0,11.1,12.3,,5,0.5376022802734376,35.96,35.86,36.25,1.4384000000000001
PPL,PPL260417C00030000,Call,2026-04-17,30.0,6.4,6.6,,1,0.2534254345703125,35.96,35.86,36.25,1.1986666666666668
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.55,2.75,1.0,5,0.20191227783203125,35.96,35.86,36.25,1.0274285714285714
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.55,1.7,7.0,8,0.1914143359375,35.96,35.86,36.25,0.971891891891892
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.1,1.3,7.0,11,0.18775226318359373,35.96,35.86,36.25,0.9463157894736842
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.3,0.6,7.0,7,0.1909260595703125,35.96,35.86,36.25,0.8770731707317073
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.2,0.3,16.0,21,0.335944140625,35.96,35.86,36.25,0.6952169076751946
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.4,0.55,2.0,3,0.27027096923828126,35.96,35.86,36.25,0.8064516129032258
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.7,0.85,4.0,4,0.2180253979492187,35.96,35.86,36.25,0.8898776418242491
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.9,1.05,2.0,117,0.2067950415039062,35.96,35.86,36.25,0.9176863181312569
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.55,1.7,9.0,10,0.19385571777343752,35.96,35.86,36.25,0.9733036707452725
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.95,2.15,4.0,1,0.18970536865234378,35.96,35.86,36.25,1.0011123470522802
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4,0.6059609716796877,35.96,35.86,36.25,1.4384000000000001
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.3,8.6,1.0,94,0.2797923583984374,35.96,35.86,36.25,1.2842857142857143
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.6,6.8,11.0,38,0.24951922363281248,35.96,35.86,36.25,1.1986666666666668
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.9,5.2,2.0,227,0.23242955078125,35.96,35.86,36.25,1.12375
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.85,3.1,10.0,103,0.20703917968749996,35.96,35.86,36.25,1.0274285714285714
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.85,1.95,1.0,85,0.18909502319335939,35.96,35.86,36.25,0.971891891891892
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.75,0.95,14.0,70,0.18372398315429686,35.96,35.86,36.25,0.899
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.35,0.6,2.0,33,0.18677571044921876,35.96,35.86,36.25,0.8561904761904762
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.1,0.3,1.0,8,0.192390888671875,35.96,35.86,36.25,0.7991111111111111
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.499028447265625,35.96,35.86,36.25,0.5561735261401557
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.2,0.3,34.0,11,0.35156898437499995,35.96,35.86,36.25,0.639599555061179
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.25,0.4,14.0,11,0.32031929687499994,35.96,35.86,36.25,0.6952169076751946
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.55,8.0,11,0.2661206201171875,35.96,35.86,36.25,0.778642936596218
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.75,1.0,252,0.2387771435546875,35.96,35.86,36.25,0.8342602892102335
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.85,1.1,3.0,299,0.21875781249999998,35.96,35.86,36.25,0.8898776418242491
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.18775226318359373,35.96,35.86,36.25,0.9733036707452725
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.7,2.85,1.0,8,0.1782308740234375,35.96,35.86,36.25,1.028921023359288
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2,0.20313296874999998,35.96,35.86,36.25,1.1123470522803114
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1,0.3859924682617187,35.96,35.86,36.25,1.798
PPL,PPL270115C00025000,Call,2027-01-15,25.0,10.7,12.1,30.0,30,0.3391179370117187,35.96,35.86,36.25,1.4384000000000001
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.2,9.0,30.0,31,0.25391371093750004,35.96,35.86,36.25,1.2842857142857143
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.6,7.3,2.0,464,0.23255161987304687,35.96,35.86,36.25,1.1986666666666668
PPL,PPL270115C00032000,Call,2027-01-15,32.0,4.6,5.8,2.0,47,0.21973436523437498,35.96,35.86,36.25,1.12375
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.4,3.8,2.0,153,0.19995917236328126,35.96,35.86,36.25,1.0274285714285714
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.35,2.75,3.0,229,0.19129226684570313,35.96,35.86,36.25,0.971891891891892
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.15,1.6,33.0,255,0.1828694995117187,35.96,35.86,36.25,0.899
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.0,1.15,1.0,4,0.1844563977050781,35.96,35.86,36.25,0.8561904761904762
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.6,2.0,172,0.17847501220703127,35.96,35.86,36.25,0.7991111111111111
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110,0.19507640869140624,35.96,35.86,36.25,0.7651063829787235
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6,0.3142158422851562,35.96,35.86,36.25,0.7192000000000001
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22,0.3979552392578125,35.96,35.86,36.25,0.5561735261401557
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29,0.39331661376953125,35.96,35.86,36.25,0.6952169076751946
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.95,4.0,11,0.24536887451171874,35.96,35.86,36.25,0.778642936596218
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9,0.0312596875,35.96,35.86,36.25,0.8342602892102335
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.35,1.6,6.0,9,0.20288883056640622,35.96,35.86,36.25,0.8898776418242491
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.3,2.6,1.0,44,0.18555501953124998,35.96,35.86,36.25,0.9733036707452725
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.1,3.6,3.0,9,0.1801839794921875,35.96,35.86,36.25,1.028921023359288
