Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00092500,Call,2025-09-19,92.5,55.4,58.4,2.0,75,1.7431653466796875,149.46,149.28,149.67,1.6157837837837838
LITE,LITE250919C00095000,Call,2025-09-19,95.0,54.1,55.9,3.0,183,1.3437532812499997,149.46,149.28,149.67,1.573263157894737
LITE,LITE250919C00097500,Call,2025-09-19,97.5,51.9,52.8,2.0,381,1.2021524267578125,149.46,149.28,149.67,1.532923076923077
LITE,LITE250919C00100000,Call,2025-09-19,100.0,49.4,49.9,12.0,310,1.01172369140625,149.46,149.28,149.67,1.4946000000000002
LITE,LITE250919C00105000,Call,2025-09-19,105.0,44.5,44.9,13.0,228,0.937500625,149.46,149.28,149.67,1.4234285714285715
LITE,LITE250919C00110000,Call,2025-09-19,110.0,39.5,40.5,17.0,370,0.9677737597656251,149.46,149.28,149.67,1.3587272727272728
LITE,LITE250919C00115000,Call,2025-09-19,115.0,34.6,35.0,14.0,2077,0.7744163183593751,149.46,149.28,149.67,1.2996521739130436
LITE,LITE250919C00120000,Call,2025-09-19,120.0,29.7,30.1,14.0,451,0.7050810742187501,149.46,149.28,149.67,1.2455
LITE,LITE250919C00125000,Call,2025-09-19,125.0,24.9,25.4,151.0,1692,0.6640658593750002,149.46,149.28,149.67,1.19568
LITE,LITE250919C00130000,Call,2025-09-19,130.0,20.2,20.7,32.0,444,0.6086464916992189,149.46,149.28,149.67,1.1496923076923078
LITE,LITE250919C00135000,Call,2025-09-19,135.0,15.8,16.3,7.0,1139,0.5742230078125,149.46,149.28,149.67,1.1071111111111112
LITE,LITE250919C00140000,Call,2025-09-19,140.0,11.8,12.3,996.0,2162,0.5493209130859377,149.46,149.28,149.67,1.0675714285714286
LITE,LITE250919C00145000,Call,2025-09-19,145.0,8.6,8.7,1237.0,4497,0.5361374511718751,149.46,149.28,149.67,1.0307586206896553
LITE,LITE250919C00150000,Call,2025-09-19,150.0,5.7,6.1,688.0,380,0.5273484765625001,149.46,149.28,149.67,0.9964000000000001
LITE,LITE250919C00155000,Call,2025-09-19,155.0,3.7,3.8,141.0,89,0.5152636364746093,149.46,149.28,149.67,0.964258064516129
LITE,LITE250919C00160000,Call,2025-09-19,160.0,2.25,2.5,1075.0,115,0.5207567456054687,149.46,149.28,149.67,0.9341250000000001
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.3,1.8,95.0,74,0.5385788330078126,149.46,149.28,149.67,0.9058181818181819
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.65,0.85,3.0,70,0.5117236328125,149.46,149.28,149.67,0.8791764705882353
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.35,0.5,167.0,122,0.5185595019531251,149.46,149.28,149.67,0.8540571428571428
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.05,0.85,20.0,28,0.59570716796875,149.46,149.28,149.67,0.8303333333333334
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,4,3.5585948535156247,149.46,149.28,149.67,0.23417636825906596
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,57,2.56250359375,149.46,149.28,149.67,0.26763013515321826
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.35,54.0,268,2.8359404101562498,149.46,149.28,149.67,0.2843570186002944
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,0.500005,149.46,149.28,149.67,0.3010839020473705
LITE,LITE250919P00047500,Put,2025-09-19,47.5,0.0,0.95,4.0,19,3.0117212207031248,149.46,149.28,149.67,0.31781078549444663
LITE,LITE250919P00050000,Put,2025-09-19,50.0,0.0,0.1,3.0,36,2.1406296484375,149.46,149.28,149.67,0.3345376689415228
LITE,LITE250919P00052500,Put,2025-09-19,52.5,0.0,0.1,1.0,148,2.0468798828125,149.46,149.28,149.67,0.35126455238859894
LITE,LITE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,23.0,16,2.8183623291015625,149.46,149.28,149.67,0.36799143583567506
LITE,LITE250919P00057500,Put,2025-09-19,57.5,0.0,0.35,2.0,119,2.1875045312499997,149.46,149.28,149.67,0.38471831928275124
LITE,LITE250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,49,2.0976610058593748,149.46,149.28,149.67,0.40144520272982737
LITE,LITE250919P00062500,Put,2025-09-19,62.5,0.0,0.35,2.0,190,2.00781748046875,149.46,149.28,149.67,0.4181720861769035
LITE,LITE250919P00065000,Put,2025-09-19,65.0,0.0,0.35,2.0,63,1.92578162109375,149.46,149.28,149.67,0.4348989696239796
LITE,LITE250919P00067500,Put,2025-09-19,67.5,0.0,0.35,2.0,1324,1.8437507812499998,149.46,149.28,149.67,0.4516258530710558
LITE,LITE250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,75,1.40625296875,149.46,149.28,149.67,0.4683527365181319
LITE,LITE250919P00072500,Put,2025-09-19,72.5,0.0,0.1,1.0,175,1.4453152734375,149.46,149.28,149.67,0.48507961996520804
LITE,LITE250919P00075000,Put,2025-09-19,75.0,0.0,0.2,200.0,175,1.50390873046875,149.46,149.28,149.67,0.5018065034122842
LITE,LITE250919P00077500,Put,2025-09-19,77.5,0.0,0.35,20.0,34,1.5488303808593749,149.46,149.28,149.67,0.5185333868593603
LITE,LITE250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,148,1.48047134765625,149.46,149.28,149.67,0.5352602703064365
LITE,LITE250919P00082500,Put,2025-09-19,82.5,0.0,0.35,5.0,121,1.4160185449218752,149.46,149.28,149.67,0.5519871537535126
LITE,LITE250919P00085000,Put,2025-09-19,85.0,0.0,0.35,1.0,320,1.3515657421874998,149.46,149.28,149.67,0.5687140372005888
LITE,LITE250919P00087500,Put,2025-09-19,87.5,0.0,0.35,10.0,225,1.2890660546875,149.46,149.28,149.67,0.5854409206476648
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.0,0.35,1.0,48,1.228519482421875,149.46,149.28,149.67,0.602167804094741
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.0,0.35,1.0,46,1.1679729101562502,149.46,149.28,149.67,0.6188946875418172
LITE,LITE250919P00095000,Put,2025-09-19,95.0,0.0,0.05,2.0,606,0.87500125,149.46,149.28,149.67,0.6356215709888933
LITE,LITE250919P00097500,Put,2025-09-19,97.5,0.0,0.4,1.0,86,1.076176494140625,149.46,149.28,149.67,0.6523484544359694
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.0,0.3,14.0,1304,0.9765627343750001,149.46,149.28,149.67,0.6690753378830456
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.0,0.3,8.0,454,0.8710950390625,149.46,149.28,149.67,0.7025291047771979
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.0,0.5,4.0,1024,0.8369156933593749,149.46,149.28,149.67,0.7359828716713501
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.05,0.25,13.0,3656,0.6718782812500002,149.46,149.28,149.67,0.7694366385655025
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.25,0.5,42.0,400,0.6826203613281252,149.46,149.28,149.67,0.8028904054596547
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.2,0.55,294.0,1255,0.577152666015625,149.46,149.28,149.67,0.836344172353807
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.6,1.25,634.0,514,0.596683720703125,149.46,149.28,149.67,0.8697979392479592
LITE,LITE250919P00135000,Put,2025-09-19,135.0,1.3,1.55,117.0,272,0.5515181567382813,149.46,149.28,149.67,0.9032517061421116
LITE,LITE250919P00140000,Put,2025-09-19,140.0,2.2,2.6,102.0,43,0.5290574438476563,149.46,149.28,149.67,0.9367054730362638
LITE,LITE250919P00150000,Put,2025-09-19,150.0,5.9,6.3,38.0,1,0.5153857055664062,149.46,149.28,149.67,1.0036130068245683
LITE,LITE251017C00080000,Call,2025-10-17,80.0,68.0,71.5,4.0,4,0.92187578125,149.46,149.28,149.67,1.8682500000000002
LITE,LITE251017C00100000,Call,2025-10-17,100.0,48.8,51.6,6.0,9,0.7465845654296875,149.46,149.28,149.67,1.4946000000000002
LITE,LITE251017C00110000,Call,2025-10-17,110.0,39.0,42.0,1.0,3,0.647464462890625,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251017C00115000,Call,2025-10-17,115.0,35.0,37.2,11.0,68,0.648441015625,149.46,149.28,149.67,1.2996521739130436
LITE,LITE251017C00120000,Call,2025-10-17,120.0,31.3,32.8,2.0,124,0.6606479248046876,149.46,149.28,149.67,1.2455
LITE,LITE251017C00125000,Call,2025-10-17,125.0,26.8,27.8,1.0,245,0.5952188916015625,149.46,149.28,149.67,1.19568
LITE,LITE251017C00130000,Call,2025-10-17,130.0,22.7,24.4,8.0,230,0.5963175134277343,149.46,149.28,149.67,1.1496923076923078
LITE,LITE251017C00135000,Call,2025-10-17,135.0,19.3,20.0,8.0,131,0.569340244140625,149.46,149.28,149.67,1.1071111111111112
LITE,LITE251017C00140000,Call,2025-10-17,140.0,16.0,16.5,23.0,339,0.5560347131347658,149.46,149.28,149.67,1.0675714285714286
LITE,LITE251017C00145000,Call,2025-10-17,145.0,13.0,13.7,82.0,128,0.5516402258300781,149.46,149.28,149.67,1.0307586206896553
LITE,LITE251017C00150000,Call,2025-10-17,150.0,10.4,10.9,102.0,60,0.5395553857421876,149.46,149.28,149.67,0.9964000000000001
LITE,LITE251017C00155000,Call,2025-10-17,155.0,8.3,8.6,243.0,210,0.5346726220703125,149.46,149.28,149.67,0.964258064516129
LITE,LITE251017C00160000,Call,2025-10-17,160.0,6.2,6.8,38.0,8,0.5249070947265625,149.46,149.28,149.67,0.9341250000000001
LITE,LITE251017C00165000,Call,2025-10-17,165.0,5.0,5.3,44.0,10,0.5300339965820313,149.46,149.28,149.67,0.9058181818181819
LITE,LITE251017C00170000,Call,2025-10-17,170.0,3.9,4.1,71.0,36,0.5314988256835937,149.46,149.28,149.67,0.8791764705882353
LITE,LITE251017C00175000,Call,2025-10-17,175.0,3.0,3.2,109.0,41,0.5343064147949219,149.46,149.28,149.67,0.8540571428571428
LITE,LITE251017P00080000,Put,2025-10-17,80.0,0.0,0.5,,27,0.901368173828125,149.46,149.28,149.67,0.5352602703064365
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.05,0.25,2.0,20,0.69336244140625,149.46,149.28,149.67,0.602167804094741
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.3,0.35,8.0,38,0.708010732421875,149.46,149.28,149.67,0.6356215709888933
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.3,1.0,3.0,19,0.7270535107421875,149.46,149.28,149.67,0.6690753378830456
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.55,0.9,6.0,13,0.6679720703125002,149.46,149.28,149.67,0.7025291047771979
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.6,1.25,11.0,41,0.6296423754882813,149.46,149.28,149.67,0.7359828716713501
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.15,1.6,12.0,149,0.6169471899414063,149.46,149.28,149.67,0.7694366385655025
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.45,2.05,10.0,116,0.5803264624023439,149.46,149.28,149.67,0.8028904054596547
LITE,LITE251017P00125000,Put,2025-10-17,125.0,2.35,2.6,77.0,188,0.5654340332031251,149.46,149.28,149.67,0.836344172353807
LITE,LITE251017P00130000,Put,2025-10-17,130.0,3.3,3.5,21.0,69,0.5488326367187502,149.46,149.28,149.67,0.8697979392479592
LITE,LITE251017P00135000,Put,2025-10-17,135.0,4.5,5.0,17.0,134,0.5428512512207033,149.46,149.28,149.67,0.9032517061421116
LITE,LITE251017P00140000,Put,2025-10-17,140.0,6.1,6.5,86.0,53,0.5293015820312501,149.46,149.28,149.67,0.9367054730362638
LITE,LITE251017P00150000,Put,2025-10-17,150.0,10.4,10.8,46.0,1,0.5103808728027344,149.46,149.28,149.67,1.0036130068245683
LITE,LITE251219C00020000,Call,2025-12-19,20.0,0.0,0.0,,1,1.0000000000000003e-05,149.46,149.28,149.67,7.473000000000001
LITE,LITE251219C00030000,Call,2025-12-19,30.0,87.9,91.9,5.0,15,1.0000000000000003e-05,149.46,149.28,149.67,4.982
LITE,LITE251219C00032500,Call,2025-12-19,32.5,57.0,61.5,,1,1.0000000000000003e-05,149.46,149.28,149.67,4.598769230769231
LITE,LITE251219C00037500,Call,2025-12-19,37.5,18.7,21.8,1.0,0,1.0000000000000003e-05,149.46,149.28,149.67,3.9856000000000003
LITE,LITE251219C00040000,Call,2025-12-19,40.0,108.0,111.7,5.0,10,1.2168007910156249,149.46,149.28,149.67,3.7365000000000004
LITE,LITE251219C00042500,Call,2025-12-19,42.5,19.6,23.0,4.0,3,1.0000000000000003e-05,149.46,149.28,149.67,3.5167058823529413
LITE,LITE251219C00045000,Call,2025-12-19,45.0,103.2,105.9,1.0,24,0.9101571484375,149.46,149.28,149.67,3.3213333333333335
LITE,LITE251219C00047500,Call,2025-12-19,47.5,13.6,16.1,1.0,1,1.0000000000000003e-05,149.46,149.28,149.67,3.146526315789474
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000003e-05,149.46,149.28,149.67,2.9892000000000003
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000003e-05,149.46,149.28,149.67,2.846857142857143
LITE,LITE251219C00055000,Call,2025-12-19,55.0,0.0,0.0,6.0,0,1.0000000000000003e-05,149.46,149.28,149.67,2.7174545454545456
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000003e-05,149.46,149.28,149.67,2.599304347826087
LITE,LITE251219C00060000,Call,2025-12-19,60.0,88.7,92.0,1.0,3,0.9975586181640624,149.46,149.28,149.67,2.491
LITE,LITE251219C00062500,Call,2025-12-19,62.5,13.3,15.3,1.0,3,1.0000000000000003e-05,149.46,149.28,149.67,2.39136
LITE,LITE251219C00065000,Call,2025-12-19,65.0,83.8,87.3,4.0,106,0.9570316796874999,149.46,149.28,149.67,2.2993846153846156
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000003e-05,149.46,149.28,149.67,2.2142222222222223
LITE,LITE251219C00070000,Call,2025-12-19,70.0,80.6,81.2,1.0,281,0.936524072265625,149.46,149.28,149.67,2.1351428571428572
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000003e-05,149.46,149.28,149.67,2.0615172413793106
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000003e-05,149.46,149.28,149.67,1.9928000000000001
LITE,LITE251219C00077500,Call,2025-12-19,77.5,73.0,75.0,6.0,184,0.9003916210937499,149.46,149.28,149.67,1.928516129032258
LITE,LITE251219C00080000,Call,2025-12-19,80.0,70.2,72.8,1.0,305,0.8637708935546875,149.46,149.28,149.67,1.8682500000000002
LITE,LITE251219C00082500,Call,2025-12-19,82.5,40.0,41.0,1.0,80,1.0000000000000003e-05,149.46,149.28,149.67,1.8116363636363637
LITE,LITE251219C00085000,Call,2025-12-19,85.0,66.4,67.4,1.0,247,0.8332536206054686,149.46,149.28,149.67,1.7583529411764707
LITE,LITE251219C00087500,Call,2025-12-19,87.5,36.1,36.9,1.0,163,1.0000000000000003e-05,149.46,149.28,149.67,1.7081142857142857
LITE,LITE251219C00090000,Call,2025-12-19,90.0,61.9,63.3,6.0,491,0.823243955078125,149.46,149.28,149.67,1.6606666666666667
LITE,LITE251219C00092500,Call,2025-12-19,92.5,59.2,60.7,4.0,17,0.7767356311035156,149.46,149.28,149.67,1.6157837837837838
LITE,LITE251219C00095000,Call,2025-12-19,95.0,57.3,58.0,14.0,297,0.7581811291503908,149.46,149.28,149.67,1.573263157894737
LITE,LITE251219C00097500,Call,2025-12-19,97.5,55.2,56.0,15.0,213,0.7564721618652344,149.46,149.28,149.67,1.532923076923077
LITE,LITE251219C00100000,Call,2025-12-19,100.0,53.1,53.6,21.0,495,0.7392604199218749,149.46,149.28,149.67,1.4946000000000002
LITE,LITE251219C00105000,Call,2025-12-19,105.0,48.5,50.1,42.0,94,0.7291286853027343,149.46,149.28,149.67,1.4234285714285715
LITE,LITE251219C00110000,Call,2025-12-19,110.0,44.3,46.1,1.0,97,0.7091093542480469,149.46,149.28,149.67,1.3587272727272728
LITE,LITE251219C00115000,Call,2025-12-19,115.0,40.9,41.5,1.0,476,0.6884796777343751,149.46,149.28,149.67,1.2996521739130436
LITE,LITE251219C00120000,Call,2025-12-19,120.0,37.0,38.1,11.0,534,0.6777986322021485,149.46,149.28,149.67,1.2455
LITE,LITE251219C00125000,Call,2025-12-19,125.0,33.7,34.1,416.0,566,0.6605868902587892,149.46,149.28,149.67,1.19568
LITE,LITE251219C00130000,Call,2025-12-19,130.0,30.1,30.8,3.0,360,0.6453282537841796,149.46,149.28,149.67,1.1496923076923078
LITE,LITE251219C00135000,Call,2025-12-19,135.0,27.3,27.7,6.0,1192,0.641727215576172,149.46,149.28,149.67,1.1071111111111112
LITE,LITE251219C00140000,Call,2025-12-19,140.0,24.3,24.8,21.0,969,0.6314123773193359,149.46,149.28,149.67,1.0675714285714286
LITE,LITE251219C00145000,Call,2025-12-19,145.0,21.9,22.2,1.0,592,0.6295813409423829,149.46,149.28,149.67,1.0307586206896553
LITE,LITE251219C00150000,Call,2025-12-19,150.0,19.5,20.0,350.0,24,0.6277503045654298,149.46,149.28,149.67,0.9964000000000001
LITE,LITE251219C00155000,Call,2025-12-19,155.0,17.2,17.6,6.0,139,0.6183509844970705,149.46,149.28,149.67,0.964258064516129
LITE,LITE251219C00160000,Call,2025-12-19,160.0,15.2,15.7,1.0,25,0.6156654644775392,149.46,149.28,149.67,0.9341250000000001
LITE,LITE251219C00165000,Call,2025-12-19,165.0,12.9,14.0,1.0,473,0.6058999371337892,149.46,149.28,149.67,0.9058181818181819
LITE,LITE251219C00170000,Call,2025-12-19,170.0,11.8,12.2,19.0,11,0.6081582153320313,149.46,149.28,149.67,0.8791764705882353
LITE,LITE251219C00175000,Call,2025-12-19,175.0,10.3,10.7,15.0,29,0.603763728027344,149.46,149.28,149.67,0.8540571428571428
LITE,LITE251219C00180000,Call,2025-12-19,180.0,8.9,9.3,76.0,38,0.5977213079833985,149.46,149.28,149.67,0.8303333333333334
LITE,LITE251219P00020000,Put,2025-12-19,20.0,0.1,0.95,700.0,1961,1.9433596582031252,149.46,149.28,149.67,0.13381506757660913
LITE,LITE251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,845,1.39453427734375,149.46,149.28,149.67,0.15054195102368526
LITE,LITE251219P00025000,Put,2025-12-19,25.0,0.0,0.7,1.0,459,1.615236298828125,149.46,149.28,149.67,0.1672688344707614
LITE,LITE251219P00027500,Put,2025-12-19,27.5,0.0,0.0,10.0,0,0.500005,149.46,149.28,149.67,0.18399571791783753
LITE,LITE251219P00030000,Put,2025-12-19,30.0,0.0,0.4,1.0,36,1.3378939355468746,149.46,149.28,149.67,0.20072260136491368
LITE,LITE251219P00032500,Put,2025-12-19,32.5,0.0,0.45,10.0,80,1.29297228515625,149.46,149.28,149.67,0.2174494848119898
LITE,LITE251219P00035000,Put,2025-12-19,35.0,0.0,0.1,3.0,83,1.0273486132812502,149.46,149.28,149.67,0.23417636825906596
LITE,LITE251219P00037500,Put,2025-12-19,37.5,0.0,0.0,1.0,0,0.500005,149.46,149.28,149.67,0.2509032517061421
LITE,LITE251219P00040000,Put,2025-12-19,40.0,0.0,0.1,8.0,19,0.9335944140625,149.46,149.28,149.67,0.26763013515321826
LITE,LITE251219P00042500,Put,2025-12-19,42.5,0.0,0.45,4.0,103,1.0722702636718753,149.46,149.28,149.67,0.2843570186002944
LITE,LITE251219P00045000,Put,2025-12-19,45.0,0.0,0.55,7.0,1116,1.0556687841796877,149.46,149.28,149.67,0.3010839020473705
LITE,LITE251219P00047500,Put,2025-12-19,47.5,0.05,0.4,20.0,37,0.981445498046875,149.46,149.28,149.67,0.31781078549444663
LITE,LITE251219P00050000,Put,2025-12-19,50.0,0.05,0.6,2.0,17,0.992187578125,149.46,149.28,149.67,0.3345376689415228
LITE,LITE251219P00052500,Put,2025-12-19,52.5,0.55,2.05,3.0,13,1.2202187426757813,149.46,149.28,149.67,0.35126455238859894
LITE,LITE251219P00055000,Put,2025-12-19,55.0,0.05,1.15,1.0,17,1.0078174609375,149.46,149.28,149.67,0.36799143583567506
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.75,3.5,2.0,8,1.390383907470703,149.46,149.28,149.67,0.38471831928275124
LITE,LITE251219P00060000,Put,2025-12-19,60.0,0.1,0.85,1.0,356,0.8906260937499999,149.46,149.28,149.67,0.40144520272982737
LITE,LITE251219P00062500,Put,2025-12-19,62.5,4.3,4.9,1.0,1,1.4395779974365235,149.46,149.28,149.67,0.4181720861769035
LITE,LITE251219P00065000,Put,2025-12-19,65.0,0.05,1.05,12.0,22,0.8398453515625,149.46,149.28,149.67,0.4348989696239796
LITE,LITE251219P00067500,Put,2025-12-19,67.5,0.05,0.75,5.0,33,0.762697685546875,149.46,149.28,149.67,0.4516258530710558
LITE,LITE251219P00070000,Put,2025-12-19,70.0,0.05,1.25,7.0,519,0.795900478515625,149.46,149.28,149.67,0.4683527365181319
LITE,LITE251219P00072500,Put,2025-12-19,72.5,0.05,1.3,5.0,7,0.7685570019531252,149.46,149.28,149.67,0.48507961996520804
LITE,LITE251219P00075000,Put,2025-12-19,75.0,0.4,1.5,1.0,83,0.788088056640625,149.46,149.28,149.67,0.5018065034122842
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.75,2.0,25.0,53,0.8815929809570311,149.46,149.28,149.67,0.5185333868593603
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.2,1.8,1.0,60,0.7316921362304687,149.46,149.28,149.67,0.5352602703064365
LITE,LITE251219P00082500,Put,2025-12-19,82.5,0.3,2.0,1.0,69,0.7221707470703125,149.46,149.28,149.67,0.5519871537535126
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.95,1.9,3.0,688,0.7263210961914062,149.46,149.28,149.67,0.5687140372005888
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.1,2.2,3.0,25,0.7204617797851562,149.46,149.28,149.67,0.5854409206476648
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.75,2.4,14.0,46,0.6811555322265627,149.46,149.28,149.67,0.602167804094741
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.65,2.05,5.0,51,0.6784700122070313,149.46,149.28,149.67,0.6188946875418172
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.9,2.4,1.0,53,0.6750520776367189,149.46,149.28,149.67,0.6356215709888933
LITE,LITE251219P00097500,Put,2025-12-19,97.5,2.05,2.7,5.0,68,0.6628451684570313,149.46,149.28,149.67,0.6523484544359694
LITE,LITE251219P00100000,Put,2025-12-19,100.0,2.55,3.4,1.0,95,0.6771272521972658,149.46,149.28,149.67,0.6690753378830456
LITE,LITE251219P00105000,Put,2025-12-19,105.0,3.0,3.8,13.0,350,0.6425816992187501,149.46,149.28,149.67,0.7025291047771979
LITE,LITE251219P00110000,Put,2025-12-19,110.0,4.1,4.6,1.0,85,0.6352575537109376,149.46,149.28,149.67,0.7359828716713501
LITE,LITE251219P00115000,Put,2025-12-19,115.0,4.9,5.5,4.0,24,0.6147499462890625,149.46,149.28,149.67,0.7694366385655025
LITE,LITE251219P00120000,Put,2025-12-19,120.0,6.3,6.8,4.0,101,0.6112099426269533,149.46,149.28,149.67,0.8028904054596547
LITE,LITE251219P00125000,Put,2025-12-19,125.0,7.9,8.2,4.0,13,0.6053506262207033,149.46,149.28,149.67,0.836344172353807
LITE,LITE251219P00130000,Put,2025-12-19,130.0,9.5,9.8,4.0,1,0.59570716796875,149.46,149.28,149.67,0.8697979392479592
LITE,LITE251219P00135000,Put,2025-12-19,135.0,11.4,11.7,2.0,48,0.5897257824707032,149.46,149.28,149.67,0.9032517061421116
LITE,LITE251219P00140000,Put,2025-12-19,140.0,13.3,13.8,15.0,13,0.5800823242187501,149.46,149.28,149.67,0.9367054730362638
LITE,LITE251219P00145000,Put,2025-12-19,145.0,15.7,16.3,1.0,4,0.5783123223876954,149.46,149.28,149.67,0.9701592399304161
LITE,LITE251219P00150000,Put,2025-12-19,150.0,18.3,18.7,18.0,4,0.5712933496093751,149.46,149.28,149.67,1.0036130068245683
LITE,LITE251219P00155000,Put,2025-12-19,155.0,20.9,21.5,2.0,4,0.5640302386474609,149.46,149.28,149.67,1.0370667737187207
LITE,LITE251219P00160000,Put,2025-12-19,160.0,23.9,24.5,1.0,4,0.5597578204345703,149.46,149.28,149.67,1.070520540612873
