Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250919C00230000,Call,2025-09-19,230.0,119.4,122.0,17.0,23,1.9031987261962893,343.22,342.57,343.39,1.4922608695652175
V,V250919C00240000,Call,2025-09-19,240.0,101.9,104.2,18.0,32,1.05078599609375,343.22,342.57,343.39,1.4300833333333334
V,V250919C00245000,Call,2025-09-19,245.0,110.85,113.25,,2,2.1098680065917965,343.22,342.57,343.39,1.4008979591836737
V,V250919C00250000,Call,2025-09-19,250.0,92.2,94.25,2.0,25,0.500005,343.22,342.57,343.39,1.37288
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2,1.9626466711425783,343.22,342.57,343.39,1.3459607843137256
V,V250919C00260000,Call,2025-09-19,260.0,82.8,84.2,1.0,28,0.684573466796875,343.22,342.57,343.39,1.3200769230769231
V,V250919C00265000,Call,2025-09-19,265.0,77.85,79.15,1.0,58,0.6435582519531251,343.22,342.57,343.39,1.2951698113207548
V,V250919C00270000,Call,2025-09-19,270.0,73.25,74.0,3.0,108,0.639652041015625,343.22,342.57,343.39,1.2711851851851852
V,V250919C00275000,Call,2025-09-19,275.0,68.3,69.65,2.0,136,0.6694368994140626,343.22,342.57,343.39,1.2480727272727274
V,V250919C00280000,Call,2025-09-19,280.0,63.05,64.75,1.0,1415,0.611576149902344,343.22,342.57,343.39,1.2257857142857145
V,V250919C00285000,Call,2025-09-19,285.0,57.7,59.3,2.0,26,0.6257361645507813,343.22,342.57,343.39,1.204280701754386
V,V250919C00290000,Call,2025-09-19,290.0,53.25,54.15,1.0,955,0.559574716796875,343.22,342.57,343.39,1.1835172413793105
V,V250919C00295000,Call,2025-09-19,295.0,47.95,49.35,2.0,24,0.5376022802734376,343.22,342.57,343.39,1.163457627118644
V,V250919C00300000,Call,2025-09-19,300.0,43.55,44.8,11.0,277,0.5349167602539062,343.22,342.57,343.39,1.1440666666666668
V,V250919C00305000,Call,2025-09-19,305.0,38.1,39.9,18.0,55,0.4936574072265626,343.22,342.57,343.39,1.1253114754098361
V,V250919C00310000,Call,2025-09-19,310.0,33.05,35.2,4.0,338,0.46594772338867196,343.22,342.57,343.39,1.1071612903225807
V,V250919C00315000,Call,2025-09-19,315.0,28.9,29.75,15.0,127,0.3813538427734374,343.22,342.57,343.39,1.0895873015873017
V,V250919C00320000,Call,2025-09-19,320.0,24.1,25.25,28.0,799,0.36377589355468753,343.22,342.57,343.39,1.0725625
V,V250919C00325000,Call,2025-09-19,325.0,19.35,19.95,5.0,152,0.2916330603027343,343.22,342.57,343.39,1.0560615384615386
V,V250919C00330000,Call,2025-09-19,330.0,14.95,15.3,2.0,835,0.2555006091308594,343.22,342.57,343.39,1.0400606060606061
V,V250919C00332500,Call,2025-09-19,332.5,12.8,13.15,5.0,5,0.2430495617675781,343.22,342.57,343.39,1.0322406015037595
V,V250919C00335000,Call,2025-09-19,335.0,10.75,11.15,16.0,605,0.23365024169921872,343.22,342.57,343.39,1.024537313432836
V,V250919C00337500,Call,2025-09-19,337.5,8.95,9.2,3.0,14,0.22205367797851558,343.22,342.57,343.39,1.0169481481481482
V,V250919C00340000,Call,2025-09-19,340.0,7.25,7.5,79.0,1032,0.2153398779296875,343.22,342.57,343.39,1.0094705882352941
V,V250919C00342500,Call,2025-09-19,342.5,5.75,6.0,24.0,60,0.2102740106201172,343.22,342.57,343.39,1.002102189781022
V,V250919C00345000,Call,2025-09-19,345.0,4.45,4.65,188.0,1773,0.2043536596679687,343.22,342.57,343.39,0.9948405797101451
V,V250919C00347500,Call,2025-09-19,347.5,3.35,3.55,65.0,228,0.20099675964355468,343.22,342.57,343.39,0.9876834532374101
V,V250919C00350000,Call,2025-09-19,350.0,2.45,2.6,306.0,2411,0.196297099609375,343.22,342.57,343.39,0.9806285714285715
V,V250919C00352500,Call,2025-09-19,352.5,1.73,1.92,102.0,453,0.1958088232421875,343.22,342.57,343.39,0.9736737588652483
V,V250919C00355000,Call,2025-09-19,355.0,1.21,1.38,193.0,2342,0.19507640869140624,343.22,342.57,343.39,0.9668169014084508
V,V250919C00357500,Call,2025-09-19,357.5,0.89,1.02,55.0,181,0.19763985961914063,343.22,342.57,343.39,0.9600559440559441
V,V250919C00360000,Call,2025-09-19,360.0,0.65,0.77,440.0,3515,0.2020343469238281,343.22,342.57,343.39,0.953388888888889
V,V250919C00365000,Call,2025-09-19,365.0,0.35,0.47,157.0,2220,0.21436332519531248,343.22,342.57,343.39,0.9403287671232877
V,V250919C00370000,Call,2025-09-19,370.0,0.22,0.33,95.0,3583,0.23194127441406248,343.22,342.57,343.39,0.9276216216216217
V,V250919C00375000,Call,2025-09-19,375.0,0.15,0.29,69.0,1312,0.257819921875,343.22,342.57,343.39,0.9152533333333334
V,V250919C00380000,Call,2025-09-19,380.0,0.12,0.25,37.0,1226,0.2810130493164062,343.22,342.57,343.39,0.9032105263157896
V,V250919C00385000,Call,2025-09-19,385.0,0.1,0.31,15.0,1139,0.3220282641601562,343.22,342.57,343.39,0.8914805194805195
V,V250919C00390000,Call,2025-09-19,390.0,0.09,0.22,6.0,1899,0.3315496533203125,343.22,342.57,343.39,0.8800512820512821
V,V250919C00395000,Call,2025-09-19,395.0,0.08,0.28,1.0,1610,0.37305314453125,343.22,342.57,343.39,0.8689113924050633
V,V250919C00400000,Call,2025-09-19,400.0,0.07,0.2,219.0,2296,0.379889013671875,343.22,342.57,343.39,0.8580500000000001
V,V250919C00405000,Call,2025-09-19,405.0,0.06,0.2,30.0,543,0.405279384765625,343.22,342.57,343.39,0.8474567901234569
V,V250919C00410000,Call,2025-09-19,410.0,0.06,0.19,12.0,534,0.42774009765625004,343.22,342.57,343.39,0.8371219512195123
V,V250919C00415000,Call,2025-09-19,415.0,0.0,0.19,20.0,51,0.45215391601562505,343.22,342.57,343.39,0.8270361445783133
V,V250919C00420000,Call,2025-09-19,420.0,0.04,0.16,8.0,161,0.46484910156250003,343.22,342.57,343.39,0.8171904761904762
V,V250919C00425000,Call,2025-09-19,425.0,0.0,0.0,1.0,3,0.2500075,343.22,342.57,343.39,0.8075764705882353
V,V250919C00430000,Call,2025-09-19,430.0,0.03,0.16,3.0,250,0.5107470800781251,343.22,342.57,343.39,0.798186046511628
V,V250919C00435000,Call,2025-09-19,435.0,0.03,0.15,12.0,12,0.5283250292968751,343.22,342.57,343.39,0.7890114942528736
V,V250919C00440000,Call,2025-09-19,440.0,0.02,0.16,2.0,411,0.516606396484375,343.22,342.57,343.39,0.7800454545454546
V,V250919C00450000,Call,2025-09-19,450.0,0.02,0.14,1.0,44,0.5488326367187502,343.22,342.57,343.39,0.7627111111111111
V,V250919C00460000,Call,2025-09-19,460.0,0.01,0.13,441.0,20,0.5800823242187501,343.22,342.57,343.39,0.7461304347826088
V,V250919C00470000,Call,2025-09-19,470.0,0.01,0.14,373.0,29,0.6210975390625001,343.22,342.57,343.39,0.7302553191489363
V,V250919P00130000,Put,2025-09-19,130.0,0.0,0.04,1.0,116,1.6171894140625,343.22,342.57,343.39,0.3787658061884505
V,V250919P00135000,Put,2025-09-19,135.0,0.0,0.83,30.0,20,2.1494186889648432,343.22,342.57,343.39,0.3933337218110832
V,V250919P00140000,Put,2025-09-19,140.0,0.0,0.1,20.0,33,1.625001875,343.22,342.57,343.39,0.40790163743371594
V,V250919P00145000,Put,2025-09-19,145.0,0.0,1.26,15.0,48,2.1201218872070307,343.22,342.57,343.39,0.42246955305634865
V,V250919P00150000,Put,2025-09-19,150.0,0.0,0.04,1.0,271,1.3906280468749999,343.22,342.57,343.39,0.43703746867898136
V,V250919P00155000,Put,2025-09-19,155.0,0.0,0.69,6.0,519,1.8066415917968748,343.22,342.57,343.39,0.45160538430161407
V,V250919P00160000,Put,2025-09-19,160.0,0.0,1.32,1.0,38,1.910644978027344,343.22,342.57,343.39,0.4661732999242468
V,V250919P00165000,Put,2025-09-19,165.0,0.05,0.13,10.0,23,1.4257841210937499,343.22,342.57,343.39,0.48074121554687954
V,V250919P00170000,Put,2025-09-19,170.0,0.0,0.03,1.0,94,1.15625421875,343.22,342.57,343.39,0.49530913116951225
V,V250919P00175000,Put,2025-09-19,175.0,0.0,0.04,5.0,129,1.140629296875,343.22,342.57,343.39,0.509877046792145
V,V250919P00180000,Put,2025-09-19,180.0,0.0,0.04,2.0,283,1.09375453125,343.22,342.57,343.39,0.5244449624147777
V,V250919P00185000,Put,2025-09-19,185.0,0.0,0.79,1.0,75,1.4628933105468749,343.22,342.57,343.39,0.5390128780374104
V,V250919P00190000,Put,2025-09-19,190.0,0.0,0.04,5.0,111,1.0078174609375,343.22,342.57,343.39,0.5535807936600431
V,V250919P00195000,Put,2025-09-19,195.0,0.06,0.31,2.0,70,1.220707021484375,343.22,342.57,343.39,0.5681487092826758
V,V250919P00200000,Put,2025-09-19,200.0,0.0,0.04,338.0,1545,0.929688203125,343.22,342.57,343.39,0.5827166249053085
V,V250919P00205000,Put,2025-09-19,205.0,0.0,0.04,,1,0.8906260937499999,343.22,342.57,343.39,0.5972845405279412
V,V250919P00210000,Put,2025-09-19,210.0,0.0,0.07,1.0,550,0.8945323046874999,343.22,342.57,343.39,0.6118524561505739
V,V250919P00215000,Put,2025-09-19,215.0,0.0,1.48,1.0,174,1.2583044897460938,343.22,342.57,343.39,0.6264203717732066
V,V250919P00220000,Put,2025-09-19,220.0,0.0,0.04,900.0,301,0.773439765625,343.22,342.57,343.39,0.6409882873958394
V,V250919P00225000,Put,2025-09-19,225.0,0.0,0.05,1.0,64,0.7500025,343.22,342.57,343.39,0.6555562030184721
V,V250919P00230000,Put,2025-09-19,230.0,0.0,0.05,3.0,216,0.7187528125,343.22,342.57,343.39,0.6701241186411048
V,V250919P00235000,Put,2025-09-19,235.0,0.0,0.05,1.0,27,0.6796907031250001,343.22,342.57,343.39,0.6846920342637375
V,V250919P00240000,Put,2025-09-19,240.0,0.0,0.05,10.0,1027,0.6445348046875,343.22,342.57,343.39,0.6992599498863702
V,V250919P00245000,Put,2025-09-19,245.0,0.0,0.05,2.0,121,0.6093789062500001,343.22,342.57,343.39,0.7138278655090029
V,V250919P00250000,Put,2025-09-19,250.0,0.01,0.07,11.0,2484,0.6054726953125001,343.22,342.57,343.39,0.7283957811316356
V,V250919P00255000,Put,2025-09-19,255.0,0.0,0.09,6.0,73,0.57812921875,343.22,342.57,343.39,0.7429636967542683
V,V250919P00260000,Put,2025-09-19,260.0,0.01,0.1,5.0,419,0.5546919531250001,343.22,342.57,343.39,0.757531612376901
V,V250919P00265000,Put,2025-09-19,265.0,0.01,0.1,2.0,154,0.5214891601562499,343.22,342.57,343.39,0.7720995279995337
V,V250919P00270000,Put,2025-09-19,270.0,0.01,0.05,2.0,1171,0.4804739453125,343.22,342.57,343.39,0.7866674436221665
V,V250919P00275000,Put,2025-09-19,275.0,0.01,0.13,6.0,453,0.5039112109375,343.22,342.57,343.39,0.8012353592447992
V,V250919P00280000,Put,2025-09-19,280.0,0.02,0.15,20.0,817,0.4770560107421875,343.22,342.57,343.39,0.8158032748674319
V,V250919P00285000,Put,2025-09-19,285.0,0.1,0.15,54.0,578,0.44043528320312497,343.22,342.57,343.39,0.8303711904900646
V,V250919P00290000,Put,2025-09-19,290.0,0.14,0.17,18.0,819,0.41211525390625,343.22,342.57,343.39,0.8449391061126973
V,V250919P00295000,Put,2025-09-19,295.0,0.11,0.2,12.0,1326,0.3852600537109374,343.22,342.57,343.39,0.85950702173533
V,V250919P00300000,Put,2025-09-19,300.0,0.18,0.29,42.0,1416,0.3706117626953125,343.22,342.57,343.39,0.8740749373579627
V,V250919P00305000,Put,2025-09-19,305.0,0.22,0.35,18.0,807,0.34400070068359373,343.22,342.57,343.39,0.8886428529805954
V,V250919P00310000,Put,2025-09-19,310.0,0.3,0.44,8.0,1633,0.3188544677734374,343.22,342.57,343.39,0.9032107686032281
V,V250919P00315000,Put,2025-09-19,315.0,0.42,0.56,140.0,1946,0.29321995849609367,343.22,342.57,343.39,0.9177786842258608
V,V250919P00320000,Put,2025-09-19,320.0,0.59,0.75,73.0,1799,0.2694164855957031,343.22,342.57,343.39,0.9323465998484936
V,V250919P00322500,Put,2025-09-19,322.5,0.7,0.87,16.0,365,0.25708750732421876,343.22,342.57,343.39,0.93963055765981
V,V250919P00325000,Put,2025-09-19,325.0,0.86,1.0,186.0,1395,0.24341576904296874,343.22,342.57,343.39,0.9469145154711263
V,V250919P00327500,Put,2025-09-19,327.5,1.05,1.26,20.0,96,0.23633576171874998,343.22,342.57,343.39,0.9541984732824427
V,V250919P00330000,Put,2025-09-19,330.0,1.33,1.47,165.0,2129,0.2225419543457031,343.22,342.57,343.39,0.9614824310937591
V,V250919P00332500,Put,2025-09-19,332.5,1.67,1.88,33.0,278,0.21631643066406248,343.22,342.57,343.39,0.9687663889050754
V,V250919P00335000,Put,2025-09-19,335.0,2.15,2.33,268.0,1967,0.20716124877929684,343.22,342.57,343.39,0.9760503467163918
V,V250919P00337500,Put,2025-09-19,337.5,2.77,2.94,132.0,105,0.20002020690917968,343.22,342.57,343.39,0.9833343045277081
V,V250919P00340000,Put,2025-09-19,340.0,3.55,3.75,327.0,1533,0.19495433959960937,343.22,342.57,343.39,0.9906182623390245
V,V250919P00342500,Put,2025-09-19,342.5,4.55,4.75,249.0,155,0.19049881774902344,343.22,342.57,343.39,0.9979022201503408
V,V250919P00345000,Put,2025-09-19,345.0,5.75,6.0,106.0,1324,0.18824053955078124,343.22,342.57,343.39,1.005186177961657
V,V250919P00347500,Put,2025-09-19,347.5,7.1,7.4,18.0,117,0.18421225952148437,343.22,342.57,343.39,1.0124701357729735
V,V250919P00350000,Put,2025-09-19,350.0,8.75,9.0,44.0,810,0.1801839794921875,343.22,342.57,343.39,1.01975409358429
V,V250919P00352500,Put,2025-09-19,352.5,10.55,10.95,25.0,56,0.18396812133789062,343.22,342.57,343.39,1.0270380513956063
V,V250919P00355000,Put,2025-09-19,355.0,12.55,12.9,24.0,1029,0.1805501867675781,343.22,342.57,343.39,1.0343220092069225
V,V250919P00357500,Put,2025-09-19,357.5,13.9,15.05,2.0,59,0.1810384631347656,343.22,342.57,343.39,1.041605967018239
V,V250919P00360000,Put,2025-09-19,360.0,16.55,17.35,21.0,689,0.1860432958984375,343.22,342.57,343.39,1.0488899248295553
V,V250919P00365000,Put,2025-09-19,365.0,21.2,22.85,4.0,380,0.2657544128417969,343.22,342.57,343.39,1.063457840452188
V,V250919P00370000,Put,2025-09-19,370.0,26.1,27.7,1.0,45,0.2937082348632812,343.22,342.57,343.39,1.0780257560748208
V,V250919P00375000,Put,2025-09-19,375.0,31.3,32.95,1.0,21,0.3526676062011719,343.22,342.57,343.39,1.0925936716974534
V,V250919P00380000,Put,2025-09-19,380.0,36.35,37.9,1.0,7,0.3857483300781249,343.22,342.57,343.39,1.1071615873200862
V,V250919P00385000,Put,2025-09-19,385.0,41.05,43.3,50.0,0,0.45606012695312503,343.22,342.57,343.39,1.1217295029427188
V,V250919P00390000,Put,2025-09-19,390.0,46.25,47.65,1.0,0,0.4304256176757813,343.22,342.57,343.39,1.1362974185653516
V,V250919P00395000,Put,2025-09-19,395.0,51.05,52.75,10.0,0,0.47412635253906255,343.22,342.57,343.39,1.1508653341879842
V,V250919P00400000,Put,2025-09-19,400.0,56.3,57.9,30.0,0,0.5227098510742187,343.22,342.57,343.39,1.165433249810617
V,V250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,343.22,342.57,343.39,1.1945690810558824
V,V250919P00420000,Put,2025-09-19,420.0,71.05,74.4,,0,1.0000000000000003e-05,343.22,342.57,343.39,1.2237049123011479
V,V250919P00430000,Put,2025-09-19,430.0,157.5,162.5,10.0,0,3.7839360870361336,343.22,342.57,343.39,1.2528407435464133
V,V250926C00255000,Call,2025-09-26,255.0,87.2,89.55,,4,0.5449264257812501,343.22,342.57,343.39,1.3459607843137256
V,V250926C00290000,Call,2025-09-26,290.0,53.15,54.75,1.0,1,0.5136767382812499,343.22,342.57,343.39,1.1835172413793105
V,V250926C00305000,Call,2025-09-26,305.0,38.35,40.4,1.0,2,0.43530838134765626,343.22,342.57,343.39,1.1253114754098361
V,V250926C00315000,Call,2025-09-26,315.0,28.75,30.65,4.0,4,0.3618227880859375,343.22,342.57,343.39,1.0895873015873017
V,V250926C00320000,Call,2025-09-26,320.0,24.45,25.85,1.0,2,0.3263006823730469,343.22,342.57,343.39,1.0725625
V,V250926C00325000,Call,2025-09-26,325.0,19.95,20.7,3.0,2,0.27295648925781246,343.22,342.57,343.39,1.0560615384615386
V,V250926C00330000,Call,2025-09-26,330.0,15.75,16.25,2.0,4,0.2468947381591797,343.22,342.57,343.39,1.0400606060606061
V,V250926C00335000,Call,2025-09-26,335.0,11.8,12.15,3.0,46,0.2254716125488281,343.22,342.57,343.39,1.024537313432836
V,V250926C00340000,Call,2025-09-26,340.0,8.35,8.65,4.0,68,0.21173883972167967,343.22,342.57,343.39,1.0094705882352941
V,V250926C00345000,Call,2025-09-26,345.0,5.45,5.8,29.0,88,0.2020343469238281,343.22,342.57,343.39,0.9948405797101451
V,V250926C00350000,Call,2025-09-26,350.0,3.3,3.65,44.0,202,0.1955036505126953,343.22,342.57,343.39,0.9806285714285715
V,V250926C00355000,Call,2025-09-26,355.0,1.88,2.1,49.0,673,0.1891560577392578,343.22,342.57,343.39,0.9668169014084508
V,V250926C00360000,Call,2025-09-26,360.0,1.03,1.22,39.0,126,0.1900715759277344,343.22,342.57,343.39,0.953388888888889
V,V250926C00365000,Call,2025-09-26,365.0,0.66,0.79,34.0,874,0.1992267578125,343.22,342.57,343.39,0.9403287671232877
V,V250926C00370000,Call,2025-09-26,370.0,0.38,0.46,43.0,206,0.20288883056640622,343.22,342.57,343.39,0.9276216216216217
V,V250926C00375000,Call,2025-09-26,375.0,0.27,0.39,2.0,97,0.22290816162109373,343.22,342.57,343.39,0.9152533333333334
V,V250926C00380000,Call,2025-09-26,380.0,0.2,0.32,21.0,37,0.23975369628906246,343.22,342.57,343.39,0.9032105263157896
V,V250926C00385000,Call,2025-09-26,385.0,0.16,0.32,1.0,28,0.2644116528320312,343.22,342.57,343.39,0.8914805194805195
V,V250926C00390000,Call,2025-09-26,390.0,0.13,0.29,12.0,14,0.2834544311523437,343.22,342.57,343.39,0.8800512820512821
V,V250926C00395000,Call,2025-09-26,395.0,0.11,0.26,2.0,1,0.3007882421875,343.22,342.57,343.39,0.8689113924050633
