Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,5.6,9.5,,1,1.0522508325195314,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.6,2.8,1.0,542,0.20557435058593748,37.6,37.28,37.65,1.0742857142857143
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.3,0.6,120.0,4,0.2868723657226562,37.6,37.28,37.65,0.9400000000000001
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.0,1.15,3.0,10,0.6455113574218749,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.55,0.8,20.0,1103,0.36914693359375,37.6,37.28,37.65,0.9308510638297872
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.95,5.7,,2,0.8403336279296875,37.6,37.28,37.65,1.0638297872340425
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,13.1,17.0,4.0,3,1.1308637207031251,37.6,37.28,37.65,1.6711111111111112
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.4,7.9,1.0,57,0.334967587890625,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.5,4.0,4.0,15,0.3205634350585937,37.6,37.28,37.65,1.0742857142857143
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.35,1.65,3.0,17,0.3232489550781249,37.6,37.28,37.65,0.9400000000000001
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.35,0.95,10.0,85,0.393560751953125,37.6,37.28,37.65,0.8355555555555556
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.0,2.2,,1,0.6506382592773439,37.6,37.28,37.65,0.6836363636363637
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,0.0,1.85,,5,1.0283251708984378,37.6,37.28,37.65,0.5319148936170213
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,0.9926758544921875,37.6,37.28,37.65,0.5984042553191489
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,1.15,5.0,58,0.632816171875,37.6,37.28,37.65,0.6648936170212766
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.65,1.0,109,0.42578699218750005,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.35,2.05,20.0,382,0.41089456298828125,37.6,37.28,37.65,0.9308510638297872
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1,1.0000000000000003e-05,37.6,37.28,37.65,1.0638297872340425
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,6.6,10.7,16.0,26,0.7221707470703125,37.6,37.28,37.65,1.1968085106382977
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,11.1,14.6,2.0,61,0.7204617797851562,37.6,37.28,37.65,1.504
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,6.2,10.3,5.0,6,0.584965087890625,37.6,37.28,37.65,1.2533333333333334
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.4,5.2,1.0,493,0.3552310571289062,37.6,37.28,37.65,1.0742857142857143
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.05,2.7,3.0,14,0.33399103515625,37.6,37.28,37.65,0.9400000000000001
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,1,0.062509375,37.6,37.28,37.65,0.8355555555555556
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5,0.6865265722656251,37.6,37.28,37.65,0.5319148936170213
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.35,5.0,9,0.6918976123046876,37.6,37.28,37.65,0.5984042553191489
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.0,1.15,1.0,0,0.5793499096679688,37.6,37.28,37.65,0.6648936170212766
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.35,2.9,1.0,46,0.6091347680664063,37.6,37.28,37.65,0.7978723404255319
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.8,10.9,,3,0.5473678076171876,37.6,37.28,37.65,1.1968085106382977
