Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.3,18.1,1.0,8,1.7587902685546877,43.56,43.53,43.64,1.3774104683195592
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,14.0,17.9,4.0,2,1.0000000000000003e-05,43.56,43.53,43.64,1.4348025711662074
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,9.9,13.6,,1,0.78711150390625,43.56,43.53,43.64,1.3403076923076924
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,9.1,9.4,12.0,153,0.63867548828125,43.56,43.53,43.64,1.2445714285714287
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.25,2.75,2.0,48,0.5293015820312501,43.56,43.53,43.64,0.9680000000000001
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.4,1.75,6.0,51,0.5141650146484374,43.56,43.53,43.64,0.9170526315789475
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.8,1.15,1.0,33,0.5102588037109376,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.0,0.85,63.0,132,0.577152666015625,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.0,0.55,2.0,63,0.5786174951171875,43.56,43.53,43.64,0.792
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.0,0.45,9.0,23,0.5839885351562499,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.0,0.95,2.0,6,0.5664105859375,43.56,43.53,43.64,0.8034894398530762
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.85,2.65,1.0,17,0.7480493945312501,43.56,43.53,43.64,0.8608815426997245
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.5,1.6,514.0,126,0.5317429638671876,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,2.1,2.55,207.0,188,0.5246629565429688,43.56,43.53,43.64,0.9756657483930211
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,3.7,4.0,4.0,265,0.5141650146484374,43.56,43.53,43.64,1.0330578512396693
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,3.2,6.8,4.0,21,0.7429224926757811,43.56,43.53,43.64,1.0904499540863177
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.8,7.6,1.0,4,0.5498091894531252,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS251017P00052500,Put,2025-10-17,52.5,8.6,10.2,,1,0.6713900048828126,43.56,43.53,43.64,1.2052341597796143
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,9.4,13.4,1.0,1,0.91211025390625,43.56,43.53,43.64,1.2626262626262625
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,17.8,21.2,,1,1.276859084472656,43.56,43.53,43.64,1.584
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,5,1.0000000000000003e-05,43.56,43.53,43.64,1.4520000000000002
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,10.9,14.8,,1,0.946289599609375,43.56,43.53,43.64,1.2445714285714287
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,7.7,8.8,2.0,4,0.5329636547851562,43.56,43.53,43.64,1.1616
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,6.7,10.5,1.0,5,0.7514673291015624,43.56,43.53,43.64,1.089
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.6,5.1,3.0,39,0.49561051269531253,43.56,43.53,43.64,1.0249411764705882
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.4,3.9,12.0,119,0.48511257080078124,43.56,43.53,43.64,0.9680000000000001
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.45,2.85,9.0,196,0.4686332434082031,43.56,43.53,43.64,0.9170526315789475
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.75,2.05,2.0,618,0.4580132324218751,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.3,1.5,4.0,840,0.45703667968750006,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.8,1.1,6.0,925,0.4585015087890626,43.56,43.53,43.64,0.792
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.05,0.9,9.0,325,0.4770560107421875,43.56,43.53,43.64,0.7575652173913043
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.4,0.75,2.0,1326,0.49561051269531253,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.0,0.5,1.0,428,0.48291532714843755,43.56,43.53,43.64,0.69696
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,126,0.5004932763671875,43.56,43.53,43.64,0.6701538461538462
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.0,0.85,1.0,62,0.5346726220703125,43.56,43.53,43.64,0.6453333333333333
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.0,1.3,1.0,17,0.6250037500000001,43.56,43.53,43.64,0.6222857142857143
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.0,1.75,1.0,3,0.7075224560546876,43.56,43.53,43.64,0.6008275862068966
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.0,1.85,1.0,41,0.7500025,43.56,43.53,43.64,0.5808
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.0,3.5,1.0,2,0.930664755859375,43.56,43.53,43.64,0.5620645161290323
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.0,0.5,5.0,5,0.6162147753906251,43.56,43.53,43.64,0.5445
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.0,2.2,10.0,5,0.9018564501953125,43.56,43.53,43.64,0.5124705882352941
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.0,2.2,1.0,13,0.9536137451171874,43.56,43.53,43.64,0.48400000000000004
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,0.0,0.75,4.0,5,0.5986368261718751,43.56,43.53,43.64,0.6313131313131313
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.3,0.75,40.0,1300,0.551762294921875,43.56,43.53,43.64,0.6887052341597796
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,0.05,1.05,1.0,2,0.5742230078125,43.56,43.53,43.64,0.7460973370064279
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.75,1.65,25.0,1097,0.5700726586914062,43.56,43.53,43.64,0.8034894398530762
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.55,1.7,2.0,72,0.46631393066406257,43.56,43.53,43.64,0.8608815426997245
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.3,2.45,4.0,26,0.44653873779296877,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,3.3,3.6,4.0,345,0.44727115234375,43.56,43.53,43.64,0.9756657483930211
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,4.5,4.7,1.0,9044,0.41663181030273433,43.56,43.53,43.64,1.0330578512396693
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,6.0,6.2,1.0,46,0.40332627929687503,43.56,43.53,43.64,1.0904499540863177
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,7.3,9.5,2.0,102,0.5739788696289063,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,9.1,10.1,1.0,76,0.41089456298828125,43.56,43.53,43.64,1.2052341597796143
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,11.7,12.3,1.0,2065,0.42090422851562503,43.56,43.53,43.64,1.2626262626262625
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,9.9,13.3,1.0,2,1.0000000000000003e-05,43.56,43.53,43.64,1.320018365472911
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27,1.0000000000000003e-05,43.56,43.53,43.64,1.3774104683195592
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,17.9,20.3,,1,1.0000000000000003e-05,43.56,43.53,43.64,1.4921946740128558
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,21.8,25.9,,0,0.8183611914062499,43.56,43.53,43.64,1.549586776859504
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,22.0,25.3,,0,1.0000000000000003e-05,43.56,43.53,43.64,1.6069788797061524
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,24.3,27.6,,0,1.0000000000000003e-05,43.56,43.53,43.64,1.6643709825528006
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,19.9,23.9,,5,0.726565234375,43.56,43.53,43.64,1.9360000000000002
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,15.2,19.4,1.0,2,0.6167030517578126,43.56,43.53,43.64,1.584
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,13.9,17.7,4.0,4,0.8500991552734375,43.56,43.53,43.64,1.3403076923076924
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,9.3,13.2,2.0,3,0.5302781347656251,43.56,43.53,43.64,1.2445714285714287
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,7.2,10.3,10.0,30,0.5832561206054687,43.56,43.53,43.64,1.1616
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,5.7,6.9,1.0,4,0.5080615600585938,43.56,43.53,43.64,1.0249411764705882
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.8,5.3,2.0,32,0.4650932397460938,43.56,43.53,43.64,0.9680000000000001
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.8,4.2,1.0,102,0.4503228796386719,43.56,43.53,43.64,0.9170526315789475
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.8,3.4,6.0,120,0.4476373596191406,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.3,2.65,1.0,41,0.4379939013671875,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.75,2.1,11.0,81,0.4351863122558594,43.56,43.53,43.64,0.792
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.4,1.85,1.0,10,0.45227598510742195,43.56,43.53,43.64,0.7575652173913043
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.05,1.4,1.0,1215,0.44214425048828127,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.55,1.05,25.0,26,0.46362841064453125,43.56,43.53,43.64,0.6701538461538462
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.0,1.6,,3,0.5874064697265625,43.56,43.53,43.64,0.6222857142857143
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,0.05,1.4,,4,0.46851117431640626,43.56,43.53,43.64,0.7460973370064279
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,0.15,3.0,,5,0.46802289794921875,43.56,43.53,43.64,0.8608815426997245
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.55,3.5,18.0,31,0.41809663940429687,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.2,5.7,1.0,6,0.49695327270507816,43.56,43.53,43.64,0.9756657483930211
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,4.8,6.6,2.0,13,0.45435115966796874,43.56,43.53,43.64,1.0330578512396693
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,6.5,7.2,4.0,66,0.375982802734375,43.56,43.53,43.64,1.0904499540863177
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.3786683227539062,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.0,0.0,74.0,76,1.0000000000000003e-05,43.56,43.53,43.64,1.2052341597796143
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,14.6,19.0,2.0,6,0.5129443237304687,43.56,43.53,43.64,1.4520000000000002
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.5,15.5,5.0,6,0.6157264990234376,43.56,43.53,43.64,1.2445714285714287
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,9.6,10.5,1.0,1,0.4606987524414063,43.56,43.53,43.64,1.089
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,7.2,7.9,2.0,4,0.4337825177001954,43.56,43.53,43.64,0.9680000000000001
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,6.4,6.8,21.0,21,0.4232235412597656,43.56,43.53,43.64,0.9170526315789475
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.2,5.9,1.0,9,0.41785250122070305,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.6,5.1,1.0,9,0.4128476684570312,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.7,4.4,1.0,2,0.4085752502441406,43.56,43.53,43.64,0.792
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,1.65,4.1,1.0,1,0.42163664306640625,43.56,43.53,43.64,0.7575652173913043
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.7,3.4,800.0,805,0.40955180297851557,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.0,0.0,,18,0.062509375,43.56,43.53,43.64,0.6701538461538462
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.1,2.25,2.0,17,0.4255428540039063,43.56,43.53,43.64,0.6222857142857143
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4639946179199219,43.56,43.53,43.64,0.5808
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,0.0,3.1,,5,0.5023243127441408,43.56,43.53,43.64,0.6887052341597796
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,0.0,5.0,,2,0.4931691308593751,43.56,43.53,43.64,0.8034894398530762
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,2.0,7.0,,10,0.4642387561035156,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,3.0,8.0,2.0,2,0.4426325268554688,43.56,43.53,43.64,0.9756657483930211
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.0,0.0,,15,1.0000000000000003e-05,43.56,43.53,43.64,1.0904499540863177
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2503737072753906,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,14.7,16.1,,49,1.0000000000000003e-05,43.56,43.53,43.64,1.3774104683195592
