Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.1,0.7,2.0,45,0.5200243310546875,82.83,82.92,83.71,0.9054690329590728
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.5,1.05,1.0,193,0.477544287109375,82.83,82.92,83.71,0.9356513340577086
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.05,1.85,2.0,99,0.48120635986328125,82.83,82.92,83.71,0.9658336351563444
MTH,MTH250919P00082500,Put,2025-09-19,82.5,2.0,3.3,2.0,0,0.5363815893554689,82.83,82.92,83.71,0.9960159362549801
MTH,MTH251017C00070000,Call,2025-10-17,70.0,12.0,14.8,,3,0.6269568554687501,82.83,82.92,83.71,1.1832857142857143
MTH,MTH251017C00077500,Call,2025-10-17,77.5,7.1,7.7,1.0,12,0.4195614685058594,82.83,82.92,83.71,1.068774193548387
MTH,MTH251017C00080000,Call,2025-10-17,80.0,5.3,6.0,5.0,13,0.4035704174804688,82.83,82.92,83.71,1.035375
MTH,MTH251017C00082500,Call,2025-10-17,82.5,3.7,4.8,1.0,4,0.4144345666503906,82.83,82.92,83.71,1.004
MTH,MTH251017C00085000,Call,2025-10-17,85.0,2.65,3.6,22.0,27,0.4057676611328125,82.83,82.92,83.71,0.9744705882352941
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.7,2.6,,10,0.39600213378906257,82.83,82.92,83.71,0.9466285714285714
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.35,1.85,2.0,100,0.39111937011718745,82.83,82.92,83.71,0.9203333333333333
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,0.65,,1,0.5927775097656252,82.83,82.92,83.71,0.7243752263672583
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,0.4,1.0,111,0.49219257812500006,82.83,82.92,83.71,0.7847398285645297
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.05,1.45,2.0,11,0.40064075927734377,82.83,82.92,83.71,0.9054690329590728
MTH,MTH251017P00080000,Put,2025-10-17,80.0,2.25,3.2,,2,0.40650007568359375,82.83,82.92,83.71,0.9658336351563444
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,82.83,82.92,83.71,2.07075
MTH,MTH251219C00055000,Call,2025-12-19,55.0,27.0,29.9,1.0,1,0.5258836474609375,82.83,82.92,83.71,1.506
MTH,MTH251219C00060000,Call,2025-12-19,60.0,19.8,23.4,20.0,24,0.4250545776367188,82.83,82.92,83.71,1.3805
MTH,MTH251219C00062500,Call,2025-12-19,62.5,20.1,23.1,1.0,10,0.6335485864257813,82.83,82.92,83.71,1.32528
MTH,MTH251219C00065000,Call,2025-12-19,65.0,17.9,20.3,2.0,17,0.5483443603515626,82.83,82.92,83.71,1.2743076923076924
MTH,MTH251219C00067500,Call,2025-12-19,67.5,16.9,18.5,2.0,4,0.5502974658203126,82.83,82.92,83.71,1.227111111111111
MTH,MTH251219C00070000,Call,2025-12-19,70.0,14.9,15.8,2.0,106,0.476567734375,82.83,82.92,83.71,1.1832857142857143
MTH,MTH251219C00072500,Call,2025-12-19,72.5,12.7,14.1,1.0,169,0.4762015270996094,82.83,82.92,83.71,1.1424827586206896
MTH,MTH251219C00075000,Call,2025-12-19,75.0,11.3,12.1,2.0,77,0.44836977416992185,82.83,82.92,83.71,1.1044
MTH,MTH251219C00077500,Call,2025-12-19,77.5,8.1,12.1,1.0,11,0.5377243493652344,82.83,82.92,83.71,1.068774193548387
MTH,MTH251219C00080000,Call,2025-12-19,80.0,7.9,9.1,5.0,26,0.43726148681640625,82.83,82.92,83.71,1.035375
MTH,MTH251219C00082500,Call,2025-12-19,82.5,6.5,8.2,5.0,393,0.45526667785644537,82.83,82.92,83.71,1.004
MTH,MTH251219C00085000,Call,2025-12-19,85.0,5.5,6.3,10.0,38,0.40918559570312496,82.83,82.92,83.71,0.9744705882352941
MTH,MTH251219C00087500,Call,2025-12-19,87.5,4.3,5.4,20.0,11,0.41272559936523434,82.83,82.92,83.71,0.9466285714285714
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.4,5.2,2.0,20,0.44995667236328124,82.83,82.92,83.71,0.9203333333333333
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.55,3.7,3.0,10,0.40491317749023437,82.83,82.92,83.71,0.8954594594594595
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.6,3.0,3.0,1,0.46924358886718753,82.83,82.92,83.71,0.8283
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.4946339599609375,82.83,82.92,83.71,0.7888571428571428
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,7.0,3,0.5620160986328125,82.83,82.92,83.71,0.7202608695652174
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.5463912548828126,82.83,82.92,83.71,0.66264
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,1.01953615234375,82.83,82.92,83.71,0.4527345164795364
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,1.5,2.0,3,0.8916026464843749,82.83,82.92,83.71,0.4829168175781722
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.9609378906249999,82.83,82.92,83.71,0.5130991186768079
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,82.83,82.92,83.71,0.5432814197754436
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,2.5,50.0,51,0.8059101440429688,82.83,82.92,83.71,0.5734637208740795
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.637698935546875,82.83,82.92,83.71,0.6036460219727152
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,47,0.12500875,82.83,82.92,83.71,0.6640106241699867
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.5817912915039063,82.83,82.92,83.71,0.6941929252686225
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.0,2.1,8.0,12,0.5002491381835938,82.83,82.92,83.71,0.7243752263672583
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5302781347656251,82.83,82.92,83.71,0.754557527465894
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.2,1.55,1.0,296,0.4598442687988281,82.83,82.92,83.71,0.7847398285645297
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4993946545410156,82.83,82.92,83.71,0.8149221296631656
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,3.6,2.0,129,0.5241746801757812,82.83,82.92,83.71,0.8451044307618013
MTH,MTH251219P00072500,Put,2025-12-19,72.5,2.45,3.1,2.0,8,0.42896078857421877,82.83,82.92,83.71,0.875286731860437
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.6,5.5,1.0,41,0.5275926147460939,82.83,82.92,83.71,0.9054690329590728
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.551762294921875,82.83,82.92,83.71,0.9356513340577086
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,8,0.015634843750000002,82.83,82.92,83.71,0.9658336351563444
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.110478080444336,82.83,82.92,83.71,1.0261982373536158
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,1.0189258038330078,82.83,82.92,83.71,1.0865628395508873
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.238651267700195,82.83,82.92,83.71,1.1167451406495232
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0,1.0000000000000003e-05,82.83,82.92,83.71,1.146927441748159
MTH,MTH260320C00040000,Call,2026-03-20,40.0,36.3,39.8,,1,1.0000000000000003e-05,82.83,82.92,83.71,2.07075
MTH,MTH260320C00067500,Call,2026-03-20,67.5,16.8,20.7,,0,0.52539537109375,82.83,82.92,83.71,1.227111111111111
MTH,MTH260320C00070000,Call,2026-03-20,70.0,15.0,18.9,,1,0.512150874633789,82.83,82.92,83.71,1.1832857142857143
MTH,MTH260320C00072500,Call,2026-03-20,72.5,13.1,17.2,3.0,3,0.5007374145507812,82.83,82.92,83.71,1.1424827586206896
MTH,MTH260320C00075000,Call,2026-03-20,75.0,11.6,15.6,2.0,3,0.4907277490234375,82.83,82.92,83.71,1.1044
MTH,MTH260320C00077500,Call,2026-03-20,77.5,10.0,14.1,2.0,10,0.4819387744140625,82.83,82.92,83.71,1.068774193548387
MTH,MTH260320C00080000,Call,2026-03-20,80.0,9.7,12.4,2.0,3,0.4612480633544922,82.83,82.92,83.71,1.035375
MTH,MTH260320C00082500,Call,2026-03-20,82.5,8.8,10.2,1.0,2,0.4167538793945312,82.83,82.92,83.71,1.004
MTH,MTH260320C00085000,Call,2026-03-20,85.0,7.3,9.7,1.0,3,0.44006907592773437,82.83,82.92,83.71,0.9744705882352941
MTH,MTH260320C00090000,Call,2026-03-20,90.0,4.7,8.3,1.0,26,0.4588677160644532,82.83,82.92,83.71,0.9203333333333333
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.65,6.7,1.0,31,0.4567315069580079,82.83,82.92,83.71,0.8718947368421053
MTH,MTH260320C00100000,Call,2026-03-20,100.0,1.7,5.4,,2,0.4559990924072266,82.83,82.92,83.71,0.8283
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.9,4.4,1.0,8,0.45862357788085945,82.83,82.92,83.71,0.7888571428571428
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.3,3.4,1.0,2,0.4515435705566406,82.83,82.92,83.71,0.753
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,10,0.12500875,82.83,82.92,83.71,0.5432814197754436
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.4,3.9,,4,0.5852092260742188,82.83,82.92,83.71,0.7243752263672583
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.75,3.8,1.0,26,0.4846242944335938,82.83,82.92,83.71,0.7847398285645297
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.9,5.2,10.0,7,0.46802289794921875,82.83,82.92,83.71,0.8451044307618013
MTH,MTH260320P00075000,Put,2026-03-20,75.0,3.5,7.3,2.0,0,0.46936565795898444,82.83,82.92,83.71,0.9054690329590728
MTH,MTH260320P00077500,Put,2026-03-20,77.5,5.7,6.8,1.0,11,0.39502558105468755,82.83,82.92,83.71,0.9356513340577086
MTH,MTH260320P00082500,Put,2026-03-20,82.5,6.9,9.9,,1,0.4182187084960937,82.83,82.92,83.71,0.9960159362549801
MTH,MTH260320P00085000,Put,2026-03-20,85.0,8.3,11.5,,1,0.4249325085449219,82.83,82.92,83.71,1.0261982373536158
