Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250919C00007000,Call,2025-09-19,7.0,6.05,6.15,70.0,91,1.5312523437499999,13.08,12.54,13.85,1.8685714285714285
AAL,AAL250919C00008000,Call,2025-09-19,8.0,5.05,5.15,10.0,358,1.2500037499999999,13.08,12.54,13.85,1.635
AAL,AAL250919C00008500,Call,2025-09-19,8.5,4.55,4.65,4.0,0,1.109379453125,13.08,12.54,13.85,1.5388235294117647
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.8,4.15,15.0,1481,1.2421912890624998,13.08,12.54,13.85,1.4533333333333334
AAL,AAL250919C00009500,Call,2025-09-19,9.5,3.55,3.65,,1,0.85937640625,13.08,12.54,13.85,1.3768421052631579
AAL,AAL250919C00010000,Call,2025-09-19,10.0,3.05,3.15,52.0,5295,0.73437765625,13.08,12.54,13.85,1.308
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.6,2.68,1.0,28,0.7812521875,13.08,12.54,13.85,1.2457142857142858
AAL,AAL250919C00011000,Call,2025-09-19,11.0,2.13,2.17,26.0,8002,0.6718782812500002,13.08,12.54,13.85,1.1890909090909092
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.67,1.71,11.0,107,0.6210975390625001,13.08,12.54,13.85,1.137391304347826
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.24,1.28,164.0,17066,0.5742230078125,13.08,12.54,13.85,1.09
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.87,0.91,246.0,745,0.55273884765625,13.08,12.54,13.85,1.0464
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.58,0.61,329.0,58217,0.5449264257812501,13.08,12.54,13.85,1.0061538461538462
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.35,0.38,487.0,6656,0.5293015820312501,13.08,12.54,13.85,0.9688888888888889
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.21,0.23,934.0,39917,0.5351608984375,13.08,12.54,13.85,0.9342857142857143
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.11,0.14,431.0,6467,0.5351608984375,13.08,12.54,13.85,0.9020689655172414
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.06,0.08,74.0,54008,0.5429733203125001,13.08,12.54,13.85,0.872
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.0,0.06,44.0,462,0.523442265625,13.08,12.54,13.85,0.8438709677419355
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.03,0.04,16.0,12238,0.6171913281250001,13.08,12.54,13.85,0.8175
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.05,16.0,50,0.648441015625,13.08,12.54,13.85,0.7927272727272727
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.01,0.04,5.0,5508,0.7187528125,13.08,12.54,13.85,0.7694117647058824
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.02,2.0,9,0.6718782812500002,13.08,12.54,13.85,0.7474285714285714
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.04,1.0,1245,0.8125018749999999,13.08,12.54,13.85,0.7266666666666667
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.04,1.0,5,0.92187578125,13.08,12.54,13.85,0.6884210526315789
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,17663,0.87500125,13.08,12.54,13.85,0.654
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,2,0.937500625,13.08,12.54,13.85,0.6228571428571429
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.01,5.0,1688,1.000005,13.08,12.54,13.85,0.5945454545454546
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,5.0,270,0.500005,13.08,12.54,13.85,0.5232
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.01,,1,1.3125034374999998,13.08,12.54,13.85,0.5030769230769231
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.01,21.0,143,1.5000025,13.08,12.54,13.85,0.436
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,175,1.75000125,13.08,12.54,13.85,0.3737142857142857
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3,5.000003749999999,13.08,12.54,13.85,0.0764525993883792
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.02,80.0,70,3.1250021875,13.08,12.54,13.85,0.2293577981651376
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,10.0,193,1.875000625,13.08,12.54,13.85,0.382262996941896
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.02,9.0,565,1.71875140625,13.08,12.54,13.85,0.4587155963302752
AAL,AAL250919P00007000,Put,2025-09-19,7.0,0.0,0.02,1.0,899,1.40625296875,13.08,12.54,13.85,0.5351681957186545
AAL,AAL250919P00008000,Put,2025-09-19,8.0,0.0,0.1,33.0,22479,1.453127734375,13.08,12.54,13.85,0.6116207951070336
AAL,AAL250919P00008500,Put,2025-09-19,8.5,0.0,0.03,1.0,4,1.0625046875000002,13.08,12.54,13.85,0.6498470948012233
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.0,0.01,10.0,22985,0.8125018749999999,13.08,12.54,13.85,0.6880733944954128
AAL,AAL250919P00009500,Put,2025-09-19,9.5,0.0,0.03,1.0,9,0.8125018749999999,13.08,12.54,13.85,0.7262996941896025
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.01,0.02,29.0,58471,0.70312796875,13.08,12.54,13.85,0.764525993883792
AAL,AAL250919P00010500,Put,2025-09-19,10.5,0.02,0.05,1.0,695,0.6953155468750001,13.08,12.54,13.85,0.8027522935779816
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.04,0.05,196.0,57441,0.6015664843750002,13.08,12.54,13.85,0.8409785932721713
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.08,0.09,14.0,907,0.570316796875,13.08,12.54,13.85,0.8792048929663608
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.15,0.17,354.0,36063,0.5468795312500001,13.08,12.54,13.85,0.9174311926605504
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.27,0.3,470.0,30401,0.52539537109375,13.08,12.54,13.85,0.9556574923547401
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.47,0.49,459.0,7258,0.5097705273437501,13.08,12.54,13.85,0.9938837920489296
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.75,0.77,1037.0,3079,0.5039112109375,13.08,12.54,13.85,1.0321100917431192
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.1,1.13,30.0,491,0.5039112109375,13.08,12.54,13.85,1.070336391437309
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.5,1.56,40.0,45,0.5136767382812499,13.08,12.54,13.85,1.1085626911314985
AAL,AAL250919P00015000,Put,2025-09-19,15.0,1.92,2.01,13.0,18405,0.5820354296875,13.08,12.54,13.85,1.146788990825688
AAL,AAL250919P00015500,Put,2025-09-19,15.5,2.39,2.48,16.0,26,0.6093789062500001,13.08,12.54,13.85,1.1850152905198776
AAL,AAL250919P00016000,Put,2025-09-19,16.0,2.91,2.98,1.0,40,0.57812921875,13.08,12.54,13.85,1.2232415902140672
AAL,AAL250919P00017000,Put,2025-09-19,17.0,3.9,3.95,50.0,4,0.5625043750000001,13.08,12.54,13.85,1.2996941896024465
AAL,AAL250919P00018000,Put,2025-09-19,18.0,7.45,7.55,1.0,0,3.941406396484375,13.08,12.54,13.85,1.3761467889908257
AAL,AAL250919P00020000,Put,2025-09-19,20.0,6.4,6.5,1.0,14,1.0000000000000003e-05,13.08,12.54,13.85,1.529051987767584
AAL,AAL250919P00022000,Put,2025-09-19,22.0,12.25,13.3,4.0,0,5.8945338818359385,13.08,12.54,13.85,1.6819571865443426
AAL,AAL250919P00024000,Put,2025-09-19,24.0,10.4,10.5,,0,1.0000000000000003e-05,13.08,12.54,13.85,1.8348623853211008
AAL,AAL250919P00025000,Put,2025-09-19,25.0,12.7,12.8,,0,3.16406458984375,13.08,12.54,13.85,1.9113149847094801
AAL,AAL250919P00030000,Put,2025-09-19,30.0,18.75,19.8,,0,5.371097036132811,13.08,12.54,13.85,2.293577981651376
AAL,AAL250919P00035000,Put,2025-09-19,35.0,24.35,24.45,1.0,0,5.9277369653320315,13.08,12.54,13.85,2.675840978593272
AAL,AAL250926C00008000,Call,2025-09-26,8.0,5.05,5.15,1.0,5,1.015629921875,13.08,12.54,13.85,1.635
AAL,AAL250926C00009500,Call,2025-09-26,9.5,3.6,4.25,,10,1.41015919921875,13.08,12.54,13.85,1.3768421052631579
AAL,AAL250926C00010000,Call,2025-09-26,10.0,3.1,3.4,10.0,13,0.9804689453125001,13.08,12.54,13.85,1.308
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.6,2.7,7.0,41,0.6601596484375001,13.08,12.54,13.85,1.2457142857142858
AAL,AAL250926C00011000,Call,2025-09-26,11.0,2.13,2.2,22.0,110,0.57812921875,13.08,12.54,13.85,1.1890909090909092
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.71,1.75,1.0,148,0.5625043750000001,13.08,12.54,13.85,1.137391304347826
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.3,1.32,1586.0,447,0.523442265625,13.08,12.54,13.85,1.09
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.93,0.98,43.0,551,0.5097705273437501,13.08,12.54,13.85,1.0464
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.64,0.68,139.0,1174,0.5127001855468749,13.08,12.54,13.85,1.0061538461538462
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.43,0.46,1000.0,1692,0.5097705273437501,13.08,12.54,13.85,0.9688888888888889
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.28,0.29,415.0,16318,0.5019581054687501,13.08,12.54,13.85,0.9342857142857143
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.15,0.17,10.0,1341,0.49023947265625006,13.08,12.54,13.85,0.9020689655172414
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.09,0.12,74.0,687,0.500005,13.08,12.54,13.85,0.872
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.05,0.08,4.0,506,0.507817421875,13.08,12.54,13.85,0.8438709677419355
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.05,56.0,211,0.5429733203125001,13.08,12.54,13.85,0.8175
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.11,1.0,163,0.6171913281250001,13.08,12.54,13.85,0.7927272727272727
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.2,2.0,31,0.7773459765625,13.08,12.54,13.85,0.7694117647058824
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.66,1.0,8,1.173832255859375,13.08,12.54,13.85,0.7474285714285714
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.39,15.0,87,1.0625046875000002,13.08,12.54,13.85,0.7266666666666667
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1,1.9375003125,13.08,12.54,13.85,0.382262996941896
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.05,,1,1.5937520312499998,13.08,12.54,13.85,0.4587155963302752
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.04,,4,1.2500037499999999,13.08,12.54,13.85,0.5351681957186545
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.6,,0,1.8476570117187499,13.08,12.54,13.85,0.6116207951070336
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.75,,1,1.623048759765625,13.08,12.54,13.85,0.6880733944954128
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.05,1.0,33,0.726565234375,13.08,12.54,13.85,0.7262996941896025
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.04,1.0,49,0.6015664843750002,13.08,12.54,13.85,0.764525993883792
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.03,0.05,1.0,529,0.57812921875,13.08,12.54,13.85,0.8027522935779816
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.05,0.07,165.0,1859,0.5273484765625001,13.08,12.54,13.85,0.8409785932721713
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.1,0.13,35.0,562,0.5117236328125,13.08,12.54,13.85,0.8792048929663608
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.18,0.2,76.0,1029,0.49219257812500006,13.08,12.54,13.85,0.9174311926605504
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.32,0.35,348.0,1414,0.48633326171875,13.08,12.54,13.85,0.9556574923547401
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.55,0.56,13.0,636,0.4804739453125,13.08,12.54,13.85,0.9938837920489296
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.79,0.83,4.0,192,0.4687553125,13.08,12.54,13.85,1.0321100917431192
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.15,1.19,11.0,43,0.48242705078125003,13.08,12.54,13.85,1.070336391437309
AAL,AAL250926P00014500,Put,2025-09-26,14.5,1.53,1.61,,6,0.5117236328125,13.08,12.54,13.85,1.1085626911314985
AAL,AAL250926P00015000,Put,2025-09-26,15.0,1.97,2.04,61.0,80,0.5195360546875,13.08,12.54,13.85,1.146788990825688
AAL,AAL250926P00016000,Put,2025-09-26,16.0,2.9,3.0,1.0,2,0.6074258007812501,13.08,12.54,13.85,1.2232415902140672
AAL,AAL250926P00016500,Put,2025-09-26,16.5,3.4,3.45,2.0,2,0.5468795312500001,13.08,12.54,13.85,1.261467889908257
AAL,AAL250926P00017000,Put,2025-09-26,17.0,3.3,3.95,,2,0.6015664843750002,13.08,12.54,13.85,1.2996941896024465
AAL,AAL250926P00020000,Put,2025-09-26,20.0,6.65,6.95,,0,0.8906260937499999,13.08,12.54,13.85,1.529051987767584
AAL,AAL251003C00010500,Call,2025-10-03,10.5,2.58,2.72,12.0,0,0.570316796875,13.08,12.54,13.85,1.2457142857142858
AAL,AAL251003C00011000,Call,2025-10-03,11.0,2.16,2.25,2.0,36,0.5625043750000001,13.08,12.54,13.85,1.1890909090909092
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.74,1.8,2.0,9,0.5312546875,13.08,12.54,13.85,1.137391304347826
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.34,1.41,7.0,739,0.5117236328125,13.08,12.54,13.85,1.09
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.99,1.03,16.0,393,0.49805189453125004,13.08,12.54,13.85,1.0464
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.71,0.74,340.0,764,0.48633326171875,13.08,12.54,13.85,1.0061538461538462
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.48,0.51,102.0,673,0.476567734375,13.08,12.54,13.85,0.9688888888888889
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.31,0.35,105.0,1041,0.4804739453125,13.08,12.54,13.85,0.9342857142857143
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.2,0.23,66.0,410,0.4804739453125,13.08,12.54,13.85,0.9020689655172414
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.12,0.15,1.0,287,0.48438015625,13.08,12.54,13.85,0.872
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.07,0.1,41.0,357,0.49219257812500006,13.08,12.54,13.85,0.8438709677419355
AAL,AAL251003C00016000,Call,2025-10-03,16.0,0.0,0.08,2.0,115,0.5273484765625001,13.08,12.54,13.85,0.8175
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.0,0.05,2.0,2,0.523442265625,13.08,12.54,13.85,0.7927272727272727
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.0,0.74,2.0,2,0.992187578125,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251003C00018000,Call,2025-10-03,18.0,0.0,0.05,5.0,11,0.5937540625000001,13.08,12.54,13.85,0.7266666666666667
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.07,0.09,53.0,86,0.5117236328125,13.08,12.54,13.85,0.8409785932721713
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.13,0.15,24.0,122,0.48633326171875,13.08,12.54,13.85,0.8792048929663608
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.22,0.24,46.0,508,0.46289599609375004,13.08,12.54,13.85,0.9174311926605504
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.37,0.39,55.0,362,0.45215391601562505,13.08,12.54,13.85,0.9556574923547401
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.58,0.61,323.0,167,0.45117736328125,13.08,12.54,13.85,0.9938837920489296
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.85,0.88,14.0,264,0.4414118359375,13.08,12.54,13.85,1.0321100917431192
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.18,1.24,12.0,36,0.45703667968750006,13.08,12.54,13.85,1.070336391437309
AAL,AAL251003P00014500,Put,2025-10-03,14.5,1.55,1.62,2.0,2,0.45313046875,13.08,12.54,13.85,1.1085626911314985
AAL,AAL251003P00016500,Put,2025-10-03,16.5,3.4,3.5,2.0,1,0.5820354296875,13.08,12.54,13.85,1.261467889908257
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.64,2.76,,12,0.5898478515625001,13.08,12.54,13.85,1.2457142857142858
AAL,AAL251010C00011000,Call,2025-10-10,11.0,2.2,2.3,2.0,22,0.5566450585937501,13.08,12.54,13.85,1.1890909090909092
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.76,1.9,8.0,27,0.5312546875,13.08,12.54,13.85,1.137391304347826
AAL,AAL251010C00012000,Call,2025-10-10,12.0,1.4,1.49,7.0,35,0.5117236328125,13.08,12.54,13.85,1.09
AAL,AAL251010C00012500,Call,2025-10-10,12.5,1.08,1.12,60.0,75,0.5048877636718749,13.08,12.54,13.85,1.0464
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.8,0.83,98.0,66,0.49023947265625006,13.08,12.54,13.85,1.0061538461538462
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.57,0.6,13.0,145,0.48340360351562506,13.08,12.54,13.85,0.9688888888888889
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.39,0.42,27.0,94,0.476567734375,13.08,12.54,13.85,0.9342857142857143
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.26,0.29,23.0,85,0.476567734375,13.08,12.54,13.85,0.9020689655172414
AAL,AAL251010C00015000,Call,2025-10-10,15.0,0.18,0.2,64.0,81,0.47852083984375,13.08,12.54,13.85,0.872
AAL,AAL251010C00017000,Call,2025-10-10,17.0,0.0,0.08,2.0,10,0.570316796875,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.1,0.13,20.0,16,0.5097705273437501,13.08,12.54,13.85,0.8409785932721713
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.17,0.2,14.0,67,0.48633326171875,13.08,12.54,13.85,0.8792048929663608
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.29,0.31,43.0,152,0.4687553125,13.08,12.54,13.85,0.9174311926605504
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.44,0.48,34.0,202,0.46484910156250003,13.08,12.54,13.85,0.9556574923547401
AAL,AAL251017C00003000,Call,2025-10-17,3.0,9.55,11.85,,1,4.269535913085937,13.08,12.54,13.85,4.36
AAL,AAL251017C00004000,Call,2025-10-17,4.0,9.05,9.15,,0,1.5937520312499998,13.08,12.54,13.85,3.27
AAL,AAL251017C00005000,Call,2025-10-17,5.0,8.05,8.15,2.0,3,1.3125034374999998,13.08,12.54,13.85,2.616
AAL,AAL251017C00006000,Call,2025-10-17,6.0,7.05,7.85,1.0,7,2.0156299609375,13.08,12.54,13.85,2.18
AAL,AAL251017C00007000,Call,2025-10-17,7.0,6.1,6.2,5.0,20,1.1054732226562503,13.08,12.54,13.85,1.8685714285714285
AAL,AAL251017C00008000,Call,2025-10-17,8.0,5.1,5.2,1.0,48,0.8984385156249999,13.08,12.54,13.85,1.635
AAL,AAL251017C00009000,Call,2025-10-17,9.0,4.1,4.2,20.0,136,0.7148466015625,13.08,12.54,13.85,1.4533333333333334
AAL,AAL251017C00010000,Call,2025-10-17,10.0,3.15,3.25,31.0,1385,0.6289099609375001,13.08,12.54,13.85,1.308
AAL,AAL251017C00011000,Call,2025-10-17,11.0,2.3,2.35,11.0,2199,0.5800823242187501,13.08,12.54,13.85,1.1890909090909092
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.52,1.6,36.0,9436,0.543949873046875,13.08,12.54,13.85,1.09
