Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250912C00089000,Call,2025-09-12,89.0,3.7,3.85,9.0,60.0,0.393560751953125,92.04,91.73,92.16,1.0341573033707865
WDC,WDC250912C00090000,Call,2025-09-12,90.0,3.0,3.15,2777.0,133.0,0.39063109375,92.04,91.73,92.16,1.0226666666666668
WDC,WDC250912P00055000,Put,2025-09-12,55.0,0.0,1.27,1.0,1.0,2.4189492651367184,92.04,91.73,92.16,0.5975662755323772
WDC,WDC250912P00065000,Put,2025-09-12,65.0,0.0,1.27,7.0,7.0,1.751954365234375,92.04,91.73,92.16,0.7062146892655367
WDC,WDC250912P00066000,Put,2025-09-12,66.0,0.0,1.27,7.0,179.0,1.689454677734375,92.04,91.73,92.16,0.7170795306388527
WDC,WDC250912P00067000,Put,2025-09-12,67.0,0.0,1.2,1.0,511.0,1.6064472802734375,92.04,91.73,92.16,0.7279443720121686
WDC,WDC250912P00068000,Put,2025-09-12,68.0,0.0,2.14,1.0,6.0,1.8007822460937497,92.04,91.73,92.16,0.7388092133854846
WDC,WDC250912P00069000,Put,2025-09-12,69.0,0.0,1.27,10.0,14.0,1.5078149609375,92.04,91.73,92.16,0.7496740547588004
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.0,1.27,7.0,47.0,1.4482449462890625,92.04,91.73,92.16,0.7605388961321164
WDC,WDC250912P00071000,Put,2025-09-12,71.0,0.0,1.27,3.0,24.0,1.3886749316406248,92.04,91.73,92.16,0.7714037375054323
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.0,1.2,1.0,25.0,1.3115268798828121,92.04,91.73,92.16,0.7822685788787483
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.0,1.28,10.0,8.0,1.2753942480468747,92.04,91.73,92.16,0.7931334202520642
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.0,1.2,14.0,175.0,1.197269638671875,92.04,91.73,92.16,0.8039982616253802
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.02,0.28,9.0,125.0,0.8378922460937499,92.04,91.73,92.16,0.8148631029986961
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.0,1.65,11.0,47.0,1.1865275048828123,92.04,91.73,92.16,0.8257279443720121
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.0,0.29,14.0,58.0,0.7421900781249999,92.04,91.73,92.16,0.836592785745328
WDC,WDC250912P00078000,Put,2025-09-12,78.0,0.0,1.16,4.0,55.0,0.9619144433593749,92.04,91.73,92.16,0.847457627118644
WDC,WDC250912P00079000,Put,2025-09-12,79.0,0.0,1.35,33.0,289.0,0.948242705078125,92.04,91.73,92.16,0.8583224684919599
WDC,WDC250912P00080000,Put,2025-09-12,80.0,0.0,0.33,23.0,163.0,0.6250037500000001,92.04,91.73,92.16,0.8691873098652759
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.02,0.08,2.0,101.0,0.5039112109375,92.04,91.73,92.16,0.8800521512385918
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.03,0.11,9.0,181.0,0.49219257812500006,92.04,91.73,92.16,0.8909169926119078
WDC,WDC250912P00083000,Put,2025-09-12,83.0,0.09,0.17,17.0,37.0,0.49414568359375005,92.04,91.73,92.16,0.9017818339852237
WDC,WDC250912P00084000,Put,2025-09-12,84.0,0.0,0.16,3.0,134.0,0.4414118359375,92.04,91.73,92.16,0.9126466753585397
WDC,WDC250912P00085000,Put,2025-09-12,85.0,0.0,0.22,20.0,168.0,0.428716650390625,92.04,91.73,92.16,0.9235115167318556
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.2,0.31,46.0,48.0,0.41992767578125,92.04,91.73,92.16,0.9343763581051716
WDC,WDC250912P00088000,Put,2025-09-12,88.0,0.46,0.53,33.0,75.0,0.3833069482421875,92.04,91.73,92.16,0.9561060408518035
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,92.04,91.73,92.16,5.259428571428572
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,92.04,91.73,92.16,3.6816000000000004
WDC,WDC250919C00030000,Call,2025-09-19,30.0,61.85,63.3,4.0,2.0,3.285158037109375,92.04,91.73,92.16,3.068
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,92.04,91.73,92.16,2.8320000000000003
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,92.04,91.73,92.16,2.629714285714286
WDC,WDC250919C00037500,Call,2025-09-19,37.5,54.3,54.8,1.0,1.0,1.5937520312499998,92.04,91.73,92.16,2.4544
WDC,WDC250919C00040000,Call,2025-09-19,40.0,51.85,52.55,132.0,301.0,2.03906740234375,92.04,91.73,92.16,2.301
WDC,WDC250919C00042500,Call,2025-09-19,42.5,49.5,50.65,3.0,144.0,2.3427775805664055,92.04,91.73,92.16,2.1656470588235295
WDC,WDC250919C00045000,Call,2025-09-19,45.0,46.85,47.35,8.0,278.0,1.5468772656249998,92.04,91.73,92.16,2.0453333333333337
WDC,WDC250919C00047500,Call,2025-09-19,47.5,44.5,44.7,7.0,380.0,1.44140904296875,92.04,91.73,92.16,1.937684210526316
WDC,WDC250919C00050000,Call,2025-09-19,50.0,42.0,42.2,1.0,353.0,1.3398470507812497,92.04,91.73,92.16,1.8408000000000002
WDC,WDC250919C00052500,Call,2025-09-19,52.5,39.5,39.7,3.0,986.0,1.2421912890624998,92.04,91.73,92.16,1.7531428571428573
WDC,WDC250919C00055000,Call,2025-09-19,55.0,37.0,37.2,3.0,896.0,1.1484417578125,92.04,91.73,92.16,1.6734545454545455
WDC,WDC250919C00057500,Call,2025-09-19,57.5,33.55,34.7,1.0,1691.0,1.220707021484375,92.04,91.73,92.16,1.600695652173913
WDC,WDC250919C00060000,Call,2025-09-19,60.0,32.05,32.25,1.0,15830.0,1.05859845703125,92.04,91.73,92.16,1.534
WDC,WDC250919C00062500,Call,2025-09-19,62.5,29.55,29.75,16.0,118.0,0.9687503125,92.04,91.73,92.16,1.4726400000000002
WDC,WDC250919C00065000,Call,2025-09-19,65.0,27.05,27.25,3.0,3998.0,0.8828136718749999,92.04,91.73,92.16,1.4160000000000001
WDC,WDC250919C00066000,Call,2025-09-19,66.0,25.9,26.35,9.0,13.0,0.8164080859374999,92.04,91.73,92.16,1.3945454545454545
WDC,WDC250919C00067500,Call,2025-09-19,67.5,24.55,24.85,6.0,163.0,0.84961087890625,92.04,91.73,92.16,1.3635555555555556
WDC,WDC250919C00068000,Call,2025-09-19,68.0,23.9,24.5,,5.0,0.8339860351562498,92.04,91.73,92.16,1.3535294117647059
WDC,WDC250919C00069000,Call,2025-09-19,69.0,22.95,23.4,,1.0,0.7753928710937501,92.04,91.73,92.16,1.333913043478261
WDC,WDC250919C00070000,Call,2025-09-19,70.0,22.05,23.25,6.0,771.0,1.013676806640625,92.04,91.73,92.16,1.314857142857143
WDC,WDC250919C00071000,Call,2025-09-19,71.0,20.95,21.4,1.0,2.0,0.70898728515625,92.04,91.73,92.16,1.2963380281690142
WDC,WDC250919C00072000,Call,2025-09-19,72.0,20.0,20.4,8.0,13.0,0.6972686523437501,92.04,91.73,92.16,1.2783333333333333
WDC,WDC250919C00072500,Call,2025-09-19,72.5,19.6,20.55,24.0,352.0,0.8808605664062499,92.04,91.73,92.16,1.2695172413793103
WDC,WDC250919C00073000,Call,2025-09-19,73.0,19.05,20.25,6.0,119.0,0.8906260937499999,92.04,91.73,92.16,1.2608219178082192
WDC,WDC250919C00074000,Call,2025-09-19,74.0,17.95,18.4,17.0,92.0,0.6132851171875001,92.04,91.73,92.16,1.243783783783784
WDC,WDC250919C00075000,Call,2025-09-19,75.0,17.1,18.2,1.0,1980.0,0.8095722167968749,92.04,91.73,92.16,1.2272
WDC,WDC250919C00076000,Call,2025-09-19,76.0,16.1,17.25,1.0,175.0,0.778322529296875,92.04,91.73,92.16,1.2110526315789474
WDC,WDC250919C00077000,Call,2025-09-19,77.0,15.15,16.2,5.0,425.0,0.7382838671874999,92.04,91.73,92.16,1.1953246753246753
WDC,WDC250919C00077500,Call,2025-09-19,77.5,14.65,15.25,13.0,2878.0,0.63867548828125,92.04,91.73,92.16,1.1876129032258065
WDC,WDC250919C00078000,Call,2025-09-19,78.0,14.15,15.25,10.0,111.0,0.7060576269531251,92.04,91.73,92.16,1.1800000000000002
WDC,WDC250919C00079000,Call,2025-09-19,79.0,13.15,13.8,1.0,274.0,0.5927775097656252,92.04,91.73,92.16,1.1650632911392407
WDC,WDC250919C00080000,Call,2025-09-19,80.0,12.0,12.4,24.0,1270.0,0.5283250292968751,92.04,91.73,92.16,1.1505
WDC,WDC250919C00081000,Call,2025-09-19,81.0,11.25,11.45,8.0,273.0,0.5097705273437501,92.04,91.73,92.16,1.1362962962962964
WDC,WDC250919C00082000,Call,2025-09-19,82.0,10.3,11.45,1.0,135.0,0.5898478515625001,92.04,91.73,92.16,1.122439024390244
WDC,WDC250919C00082500,Call,2025-09-19,82.5,9.85,10.25,4.0,193.0,0.5380905566406251,92.04,91.73,92.16,1.1156363636363638
WDC,WDC250919C00083000,Call,2025-09-19,83.0,9.35,9.65,27.0,69.0,0.49219257812500006,92.04,91.73,92.16,1.1089156626506025
WDC,WDC250919C00084000,Call,2025-09-19,84.0,8.45,9.65,2.0,73.0,0.5429733203125001,92.04,91.73,92.16,1.0957142857142859
WDC,WDC250919C00085000,Call,2025-09-19,85.0,7.6,7.75,11.0,815.0,0.43506424316406256,92.04,91.73,92.16,1.0828235294117647
WDC,WDC250919C00086000,Call,2025-09-19,86.0,6.75,6.9,4.0,156.0,0.42383388671875,92.04,91.73,92.16,1.0702325581395349
WDC,WDC250919C00087000,Call,2025-09-19,87.0,5.95,6.1,31.0,268.0,0.4165097412109374,92.04,91.73,92.16,1.0579310344827586
WDC,WDC250919C00090000,Call,2025-09-19,90.0,3.85,3.95,130.0,999.0,0.39551385742187506,92.04,91.73,92.16,1.0226666666666668
WDC,WDC250919C00095000,Call,2025-09-19,95.0,1.48,1.55,398.0,720.0,0.38086556640624997,92.04,91.73,92.16,0.968842105263158
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.45,0.52,242.0,174.0,0.39063109375,92.04,91.73,92.16,0.9204000000000001
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.77,1.75,1.0,9.0,0.710940390625,92.04,91.73,92.16,0.8765714285714287
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.45,2.04,1.0,4.0,0.8569350244140624,92.04,91.73,92.16,0.8367272727272728
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,0.26,2.0,5.0,4.17187978515625,92.04,91.73,92.16,0.16297262059973924
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,4.265629667968749,92.04,91.73,92.16,0.1901347240330291
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,4.273442158203125,92.04,91.73,92.16,0.24445893089960885
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,0.26,2.0,4405.0,3.0117212207031248,92.04,91.73,92.16,0.27162103433289875
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,1.27,1.0,214.0,3.6406258984375004,92.04,91.73,92.16,0.2987831377661886
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.91,4.0,7561.0,3.1855489111328126,92.04,91.73,92.16,0.3259452411994785
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,1.74,1.0,1128.0,3.3867202832031245,92.04,91.73,92.16,0.3531073446327683
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.46,1.0,1877.0,2.4726600683593754,92.04,91.73,92.16,0.3802694480660582
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,1.27,1.0,730.0,2.772464006347657,92.04,91.73,92.16,0.40743155149934807
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,1.27,2.0,619.0,2.593753515625,92.04,91.73,92.16,0.43459365493263796
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,2.425785185546875,92.04,91.73,92.16,0.4617557583659278
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,1.26,2.0,436.0,2.263676215820312,92.04,91.73,92.16,0.4889178617992177
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,563.0,1.6367205664062499,92.04,91.73,92.16,0.5160799652325075
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,0.26,4.0,284.0,1.4882838085937498,92.04,91.73,92.16,0.5432420686657975
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,0.2,1.0,150.0,1.3320345898437496,92.04,91.73,92.16,0.5704041720990873
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,0.2,1.0,541.0,1.23047259765625,92.04,91.73,92.16,0.5975662755323772
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,0.06,2.0,1734.0,0.9687503125,92.04,91.73,92.16,0.624728378965667
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,0.07,1.0,171.0,0.9062509375,92.04,91.73,92.16,0.651890482398957
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,0.27,50.0,589.0,1.001958115234375,92.04,91.73,92.16,0.6790525858322468
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,1.27,2.0,1.0,1.3281283593749997,92.04,91.73,92.16,0.6844850065189048
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,1.27,,1.0,1.2832067089843748,92.04,91.73,92.16,0.6953498478922208
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,0.26,10.0,341.0,0.9062509375,92.04,91.73,92.16,0.7062146892655367
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,0.49,14.0,265.0,0.91992267578125,92.04,91.73,92.16,0.7333767926988265
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,0.29,2.0,39.0,0.8203142968749999,92.04,91.73,92.16,0.7388092133854846
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,0.1,100.0,3100.0,0.6679720703125002,92.04,91.73,92.16,0.7496740547588004
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.02,0.09,7.0,1041.0,0.6445348046875,92.04,91.73,92.16,0.7605388961321164
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,0.31,174.0,188.0,0.726565234375,92.04,91.73,92.16,0.7714037375054323
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,1.2,1.0,28.0,0.9272468212890624,92.04,91.73,92.16,0.7822685788787483
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,0.12,3.0,108.0,0.5800823242187501,92.04,91.73,92.16,0.7877009995654063
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,0.32,31.0,545.0,0.6650424121093752,92.04,91.73,92.16,0.7931334202520642
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,0.33,2.0,432.0,0.6357458300781251,92.04,91.73,92.16,0.8039982616253802
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.04,0.23,8.0,1202.0,0.5810588769531251,92.04,91.73,92.16,0.8148631029986961
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.05,0.26,6.0,116.0,0.5634809277343751,92.04,91.73,92.16,0.8257279443720121
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.01,0.33,2.0,262.0,0.5410202148437502,92.04,91.73,92.16,0.836592785745328
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.03,0.18,2.0,691.0,0.5312546875,92.04,91.73,92.16,0.8420252064319861
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.04,0.19,12.0,100.0,0.5205126074218749,92.04,91.73,92.16,0.847457627118644
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.1,0.21,1.0,82.0,0.49805189453125004,92.04,91.73,92.16,0.8583224684919599
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.15,0.21,11.0,1921.0,0.46582565429687506,92.04,91.73,92.16,0.8691873098652759
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,0.25,5.0,147.0,0.450200810546875,92.04,91.73,92.16,0.8800521512385918
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.3,1.0,119.0,0.43555251953125,92.04,91.73,92.16,0.8909169926119078
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.26,0.33,2.0,46.0,0.428716650390625,92.04,91.73,92.16,0.8963494132985658
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.36,10.0,67.0,0.4204159521484375,92.04,91.73,92.16,0.9017818339852237
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.5,0.58,6.0,125.0,0.40479110839843746,92.04,91.73,92.16,0.9235115167318556
WDC,WDC250919P00100000,Put,2025-09-19,100.0,7.4,8.45,1.0,17.0,0.383795224609375,92.04,91.73,92.16,1.086484137331595
WDC,WDC250926C00045000,Call,2025-09-26,45.0,46.85,48.05,1.0,1.0,1.6972671386718752,92.04,91.73,92.16,2.0453333333333337
WDC,WDC250926C00060000,Call,2025-09-26,60.0,31.6,33.1,,1.0,1.0302782861328126,92.04,91.73,92.16,1.534
WDC,WDC250926C00065000,Call,2025-09-26,65.0,27.0,27.45,8.0,10.0,0.7851583984375,92.04,91.73,92.16,1.4160000000000001
WDC,WDC250926C00066000,Call,2025-09-26,66.0,25.2,26.8,,27.0,1.01953615234375,92.04,91.73,92.16,1.3945454545454545
WDC,WDC250926C00069000,Call,2025-09-26,69.0,23.0,23.85,,0.0,0.7744163183593751,92.04,91.73,92.16,1.333913043478261
WDC,WDC250926C00070000,Call,2025-09-26,70.0,22.0,22.85,1.0,1.0,0.743166630859375,92.04,91.73,92.16,1.314857142857143
WDC,WDC250926C00071000,Call,2025-09-26,71.0,21.05,22.15,3.0,3.0,0.7768577001953125,92.04,91.73,92.16,1.2963380281690142
WDC,WDC250926C00072000,Call,2025-09-26,72.0,20.1,20.6,1.0,0.0,0.648441015625,92.04,91.73,92.16,1.2783333333333333
WDC,WDC250926C00074000,Call,2025-09-26,74.0,18.2,18.5,8.0,9.0,0.5898478515625001,92.04,91.73,92.16,1.243783783783784
WDC,WDC250926C00075000,Call,2025-09-26,75.0,17.1,17.55,1.0,1.0,0.5498091894531252,92.04,91.73,92.16,1.2272
WDC,WDC250926C00076000,Call,2025-09-26,76.0,16.15,16.65,1.0,2.0,0.5498091894531252,92.04,91.73,92.16,1.2110526315789474
WDC,WDC250926C00077000,Call,2025-09-26,77.0,15.3,15.5,6.0,237.0,0.5200243310546875,92.04,91.73,92.16,1.1953246753246753
WDC,WDC250926C00078000,Call,2025-09-26,78.0,14.35,14.55,3.0,91.0,0.506840869140625,92.04,91.73,92.16,1.1800000000000002
WDC,WDC250926C00079000,Call,2025-09-26,79.0,13.4,13.6,116.0,113.0,0.5180712255859375,92.04,91.73,92.16,1.1650632911392407
WDC,WDC250926C00080000,Call,2025-09-26,80.0,12.5,12.65,5.0,360.0,0.499028447265625,92.04,91.73,92.16,1.1505
WDC,WDC250926C00081000,Call,2025-09-26,81.0,11.55,12.2,71.0,316.0,0.51562984375,92.04,91.73,92.16,1.1362962962962964
WDC,WDC250926C00082000,Call,2025-09-26,82.0,10.65,11.2,8.0,132.0,0.5424850439453126,92.04,91.73,92.16,1.122439024390244
WDC,WDC250926C00083000,Call,2025-09-26,83.0,9.75,9.95,39.0,12.0,0.46094289062500005,92.04,91.73,92.16,1.1089156626506025
WDC,WDC250926C00085000,Call,2025-09-26,85.0,7.5,8.25,2.0,24.0,0.43921459228515625,92.04,91.73,92.16,1.0828235294117647
WDC,WDC250926C00086000,Call,2025-09-26,86.0,7.25,7.45,10.0,29.0,0.43066975585937506,92.04,91.73,92.16,1.0702325581395349
WDC,WDC250926C00087000,Call,2025-09-26,87.0,6.55,6.7,2.0,28.0,0.4250545776367188,92.04,91.73,92.16,1.0579310344827586
WDC,WDC250926C00088000,Call,2025-09-26,88.0,5.8,5.95,10.0,24.0,0.415044912109375,92.04,91.73,92.16,1.045909090909091
WDC,WDC250926C00090000,Call,2025-09-26,90.0,4.5,4.65,6.0,14.0,0.4062559375,92.04,91.73,92.16,1.0226666666666668
WDC,WDC250926C00091000,Call,2025-09-26,91.0,3.95,4.05,13.0,19.0,0.40039662109375,92.04,91.73,92.16,1.0114285714285716
WDC,WDC250926P00064000,Put,2025-09-26,64.0,0.0,0.75,,1.0,0.9326178613281251,92.04,91.73,92.16,0.6953498478922208
WDC,WDC250926P00065000,Put,2025-09-26,65.0,0.0,0.75,,21.0,0.8994150683593749,92.04,91.73,92.16,0.7062146892655367
WDC,WDC250926P00066000,Put,2025-09-26,66.0,0.0,0.75,1.0,1.0,0.866212275390625,92.04,91.73,92.16,0.7170795306388527
WDC,WDC250926P00067000,Put,2025-09-26,67.0,0.0,0.75,1.0,4.0,0.8339860351562498,92.04,91.73,92.16,0.7279443720121686
WDC,WDC250926P00069000,Put,2025-09-26,69.0,0.0,1.35,1.0,12.0,0.883790224609375,92.04,91.73,92.16,0.7496740547588004
WDC,WDC250926P00070000,Put,2025-09-26,70.0,0.0,1.36,1.0,3.0,0.850587431640625,92.04,91.73,92.16,0.7605388961321164
WDC,WDC250926P00071000,Put,2025-09-26,71.0,0.0,1.37,,4.0,0.8178729150390623,92.04,91.73,92.16,0.7714037375054323
WDC,WDC250926P00072000,Put,2025-09-26,72.0,0.0,1.38,1.0,4.0,0.7851583984375,92.04,91.73,92.16,0.7822685788787483
WDC,WDC250926P00073000,Put,2025-09-26,73.0,0.0,1.39,2.0,2.0,0.7524438818359375,92.04,91.73,92.16,0.7931334202520642
WDC,WDC250926P00074000,Put,2025-09-26,74.0,0.0,0.75,1.0,39.0,0.6152382226562501,92.04,91.73,92.16,0.8039982616253802
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.0,0.36,1.0,3031.0,0.5009815527343751,92.04,91.73,92.16,0.8148631029986961
WDC,WDC250926P00076000,Put,2025-09-26,76.0,0.0,0.56,10.0,40.0,0.5195360546875,92.04,91.73,92.16,0.8257279443720121
WDC,WDC250926P00077000,Put,2025-09-26,77.0,0.0,0.27,19.0,30.0,0.48682153808593753,92.04,91.73,92.16,0.836592785745328
WDC,WDC250926P00079000,Put,2025-09-26,79.0,0.0,0.34,3.0,73.0,0.4545952978515625,92.04,91.73,92.16,0.8583224684919599
WDC,WDC250926P00080000,Put,2025-09-26,80.0,0.32,0.4,2.0,36.0,0.44336494140625,92.04,91.73,92.16,0.8691873098652759
WDC,WDC250926P00081000,Put,2025-09-26,81.0,0.0,0.77,3.0,39.0,0.5022022436523439,92.04,91.73,92.16,0.8800521512385918
WDC,WDC250926P00082000,Put,2025-09-26,82.0,0.49,0.57,1.0,30.0,0.42529871582031253,92.04,91.73,92.16,0.8909169926119078
WDC,WDC250926P00083000,Put,2025-09-26,83.0,0.0,0.68,1.0,23.0,0.4165097412109374,92.04,91.73,92.16,0.9017818339852237
WDC,WDC250926P00084000,Put,2025-09-26,84.0,0.73,0.81,4.0,45.0,0.40772076660156253,92.04,91.73,92.16,0.9126466753585397
WDC,WDC250926P00085000,Put,2025-09-26,85.0,0.9,0.99,3.0,20.0,0.40381455566406255,92.04,91.73,92.16,0.9235115167318556
WDC,WDC251003C00070000,Call,2025-10-03,70.0,22.25,22.85,1.0,1.0,0.6860382958984376,92.04,91.73,92.16,1.314857142857143
WDC,WDC251003C00072000,Call,2025-10-03,72.0,20.15,20.75,,6.0,0.5976602734375001,92.04,91.73,92.16,1.2783333333333333
WDC,WDC251003C00074000,Call,2025-10-03,74.0,18.2,20.3,,6.0,0.7338893798828124,92.04,91.73,92.16,1.243783783783784
WDC,WDC251003C00075000,Call,2025-10-03,75.0,17.35,18.35,1.0,1.0,0.6196327099609377,92.04,91.73,92.16,1.2272
WDC,WDC251003C00076000,Call,2025-10-03,76.0,16.3,16.7,1.0,3.0,0.5053760400390624,92.04,91.73,92.16,1.2110526315789474
WDC,WDC251003C00078000,Call,2025-10-03,78.0,14.4,14.8,,1.0,0.5205126074218749,92.04,91.73,92.16,1.1800000000000002
WDC,WDC251003C00079000,Call,2025-10-03,79.0,13.5,13.85,,5.0,0.5009815527343751,92.04,91.73,92.16,1.1650632911392407
WDC,WDC251003C00080000,Call,2025-10-03,80.0,12.7,12.9,1.0,4.0,0.4809622216796875,92.04,91.73,92.16,1.1505
