Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919P00250000,Put,2025-09-19,250.0,0.0,2.35,300.0,360,1.5981465405273436,452.0,451.47,452.89,0.5530973451327433
ALNY,ALNY250919P00260000,Put,2025-09-19,260.0,0.0,0.0,1.0,30,0.500005,452.0,451.47,452.89,0.5752212389380531
ALNY,ALNY250919P00270000,Put,2025-09-19,270.0,0.0,2.3,4.0,8,1.4086943627929687,452.0,451.47,452.89,0.5973451327433629
ALNY,ALNY250919P00280000,Put,2025-09-19,280.0,0.0,2.35,2.0,102,1.3266635229492185,452.0,451.47,452.89,0.6194690265486725
ALNY,ALNY250919P00290000,Put,2025-09-19,290.0,0.0,2.35,112.0,106,1.2421912890624998,452.0,451.47,452.89,0.6415929203539823
ALNY,ALNY250919P00300000,Put,2025-09-19,300.0,0.0,2.35,1.0,680,1.1599163098144532,452.0,451.47,452.89,0.6637168141592921
ALNY,ALNY250919P00310000,Put,2025-09-19,310.0,0.0,0.9,7.0,18,0.92187578125,452.0,451.47,452.89,0.6858407079646017
ALNY,ALNY250919P00320000,Put,2025-09-19,320.0,0.0,1.0,5.0,346,0.867188828125,452.0,451.47,452.89,0.7079646017699115
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,0.0,2.4,1.0,14,0.9301764794921875,452.0,451.47,452.89,0.7300884955752213
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,0.0,2.0,26.0,63,0.8264177514648436,452.0,451.47,452.89,0.7522123893805309
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,0.0,2.5,1.0,163,0.789064609375,452.0,451.47,452.89,0.7743362831858407
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,0.0,0.75,15.0,148,0.5776409423828125,452.0,451.47,452.89,0.7964601769911505
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.0,1.2,22.0,221,0.5600629931640625,452.0,451.47,452.89,0.8185840707964602
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,0.0,2.85,7.0,378,0.5927775097656252,452.0,451.47,452.89,0.8407079646017699
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.6,2.6,5.0,226,0.5363815893554689,452.0,451.47,452.89,0.8628318584070797
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.0,3.7,7.0,88,0.5921671643066408,452.0,451.47,452.89,0.8849557522123894
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,0.0,4.1,1.0,62,0.5268602001953125,452.0,451.47,452.89,0.9070796460176991
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.6,5.2,5.0,209,0.4845022253417969,452.0,451.47,452.89,0.9292035398230089
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,3.7,6.7,5.0,432,0.4425714923095704,452.0,451.47,452.89,0.9513274336283186
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,5.0,9.2,1.0,56,0.4137631866455078,452.0,451.47,452.89,0.9734513274336283
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,8.6,12.7,8.0,212,0.38825074645996094,452.0,451.47,452.89,0.995575221238938
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,14.0,18.5,2.0,88,0.39703972106933594,452.0,451.47,452.89,1.0176991150442478
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,20.6,24.7,3.0,17,0.385626260986328,452.0,451.47,452.89,1.0398230088495575
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,28.3,32.7,22.0,23,0.40216662292480465,452.0,451.47,452.89,1.0619469026548674
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,37.0,41.0,1.0,1,0.4048521429443359,452.0,451.47,452.89,1.084070796460177
ALNY,ALNY250919P00500000,Put,2025-09-19,500.0,46.4,50.7,1.0,1,0.4539239178466796,452.0,451.47,452.89,1.1061946902654867
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,65.9,70.2,12.0,0,0.5394333166503908,452.0,451.47,452.89,1.1504424778761062
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,132.0,136.1,,3,0.64648791015625,452.0,451.47,452.89,1.4125
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,103.0,106.9,,6,0.5526167785644531,452.0,451.47,452.89,1.2914285714285714
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,74.5,78.7,3.0,4,0.5323533093261719,452.0,451.47,452.89,1.1894736842105262
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,49.0,53.2,,1,0.4670463452148438,452.0,451.47,452.89,1.102439024390244
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,41.0,45.5,,10,0.4493768441772461,452.0,451.47,452.89,1.0761904761904761
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,27.5,31.5,150.0,150,0.4152585330200196,452.0,451.47,452.89,1.0272727272727273
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,21.6,26.0,5.0,27,0.4097043893432617,452.0,451.47,452.89,1.0044444444444445
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,16.5,21.0,1.0,22,0.4020750711059571,452.0,451.47,452.89,0.9826086956521739
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,12.0,16.6,136.0,105,0.39395747650146484,452.0,451.47,452.89,0.9617021276595744
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,9.0,12.7,20.0,17,0.38352056915283206,452.0,451.47,452.89,0.9416666666666667
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,6.0,10.2,2.0,14,0.3877624700927734,452.0,451.47,452.89,0.9224489795918367
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,4.0,8.1,2.0,9,0.39087523193359375,452.0,451.47,452.89,0.904
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,2.0,6.4,2.0,3,0.3940490283203125,452.0,451.47,452.89,0.8862745098039215
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,1.0,5.4,2.0,2,0.4067442138671875,452.0,451.47,452.89,0.8692307692307693
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.0,4.5,,5,0.4166928448486328,452.0,451.47,452.89,0.8528301886792453
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.0,4.0,,5,0.4338435522460938,452.0,451.47,452.89,0.837037037037037
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.0,3.5,1.0,2,0.44775942871093743,452.0,451.47,452.89,0.8218181818181818
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.0,2.85,,1,0.4794363580322265,452.0,451.47,452.89,0.7929824561403509
ALNY,ALNY251017P00370000,Put,2025-10-17,370.0,0.0,4.5,,2,0.5163622583007812,452.0,451.47,452.89,0.8185840707964602
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,1.55,6.0,1.0,4,0.45898978515625005,452.0,451.47,452.89,0.8628318584070797
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,4.4,6.7,177.0,406,0.42358974853515624,452.0,451.47,452.89,0.8849557522123894
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,4.6,9.0,1.0,202,0.4204159521484375,452.0,451.47,452.89,0.9070796460176991
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,6.6,11.0,2.0,13,0.40106800109863283,452.0,451.47,452.89,0.9292035398230089
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,9.5,13.9,2.0,6,0.390203851928711,452.0,451.47,452.89,0.9513274336283186
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,13.0,17.2,4.0,20,0.37637952728271484,452.0,451.47,452.89,0.9734513274336283
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,17.0,21.5,1.0,90,0.368719691772461,452.0,451.47,452.89,0.995575221238938
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,22.1,26.7,1.0,13,0.36447779083251963,452.0,451.47,452.89,1.0176991150442478
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,27.7,32.3,2.0,3,0.3552920916748046,452.0,451.47,452.89,1.0398230088495575
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,34.5,38.5,,1,0.3442448388671875,452.0,451.47,452.89,1.0619469026548674
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,41.5,46.0,3.0,2,0.3450993225097656,452.0,451.47,452.89,1.084070796460177
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,49.5,54.1,,68,0.34787639434814455,452.0,451.47,452.89,1.1061946902654867
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,172.0,177.0,2.0,0,1.0000000000000003e-05,452.0,451.47,452.89,6.026666666666666
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,11,1.0000000000000003e-05,452.0,451.47,452.89,5.022222222222222
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,157.6,161.8,,1,1.0000000000000003e-05,452.0,451.47,452.89,4.757894736842105
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,178.5,183.5,5.0,4,1.0000000000000003e-05,452.0,451.47,452.89,4.52
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,52.5,56.8,15.0,15,1.0000000000000003e-05,452.0,451.47,452.89,3.616
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,316.5,320.4,1.0,3,1.0000000000000003e-05,452.0,451.47,452.89,3.476923076923077
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,114.5,119.5,,1,1.0000000000000003e-05,452.0,451.47,452.89,3.348148148148148
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000003e-05,452.0,451.47,452.89,3.2285714285714286
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,40.5,45.5,2.0,0,1.0000000000000003e-05,452.0,451.47,452.89,3.117241379310345
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.2,159.9,1.0,2,1.0000000000000003e-05,452.0,451.47,452.89,3.013333333333333
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,127.0,131.9,3.0,1,1.0000000000000003e-05,452.0,451.47,452.89,2.9161290322580644
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,35.8,39.5,2.0,0,1.0000000000000003e-05,452.0,451.47,452.89,2.825
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,290.1,294.5,1.0,12,1.2600134655761717,452.0,451.47,452.89,2.7393939393939393
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,0.0,0.0,10.0,0,1.0000000000000003e-05,452.0,451.47,452.89,2.6588235294117646
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.0338183074951173,452.0,451.47,452.89,2.5828571428571427
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000003e-05,452.0,451.47,452.89,2.511111111111111
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,105.8,109.5,1.0,1,1.0000000000000003e-05,452.0,451.47,452.89,2.443243243243243
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,263.0,267.1,1.0,1,0.9759523889160158,452.0,451.47,452.89,2.3789473684210525
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,0.9304206176757812,452.0,451.47,452.89,2.26
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,0.0,0.0,27.0,0,1.0000000000000003e-05,452.0,451.47,452.89,2.1523809523809523
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,237.3,240.5,1.0,3,1.0014698364257812,452.0,451.47,452.89,2.0545454545454547
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,44.5,47.3,1.0,6,1.0000000000000003e-05,452.0,451.47,452.89,1.9652173913043478
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,43.0,47.5,3.0,1,1.0000000000000003e-05,452.0,451.47,452.89,1.8833333333333333
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,0.5239305419921875,452.0,451.47,452.89,1.808
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,198.4,201.7,2.0,6,0.8398453515625,452.0,451.47,452.89,1.7384615384615385
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,0.5388229711914063,452.0,451.47,452.89,1.674074074074074
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93,1.0000000000000003e-05,452.0,451.47,452.89,1.6142857142857143
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,166.0,170.2,1.0,48,0.6521030883789063,452.0,451.47,452.89,1.5586206896551724
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,0.7084074569702149,452.0,451.47,452.89,1.5066666666666666
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,147.0,151.3,2.0,11,0.601139242553711,452.0,451.47,452.89,1.4580645161290322
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,138.5,142.1,1.0,16,0.5891154370117189,452.0,451.47,452.89,1.4125
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,0.49487809814453126,452.0,451.47,452.89,1.3696969696969696
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,115.5,118.8,3.0,27,0.4796804962158203,452.0,451.47,452.89,1.3294117647058823
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,112.0,115.7,1.0,198,0.5397384893798829,452.0,451.47,452.89,1.2914285714285714
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,103.5,107.3,1.0,23,0.5252122674560546,452.0,451.47,452.89,1.2555555555555555
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,95.5,99.3,1.0,17,0.5150194982910157,452.0,451.47,452.89,1.2216216216216216
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,87.5,91.0,1.0,35,0.5239610592651367,452.0,451.47,452.89,1.1894736842105262
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,80.0,83.4,2.0,24,0.511876219177246,452.0,451.47,452.89,1.158974358974359
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,72.5,76.0,1.0,16,0.4993641372680664,452.0,451.47,452.89,1.13
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,65.5,69.0,20.0,23,0.4886830917358399,452.0,451.47,452.89,1.102439024390244
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,52.6,56.4,2.0,17,0.47328712753295904,452.0,451.47,452.89,1.0511627906976744
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,46.4,50.8,12.0,35,0.46793134613037113,452.0,451.47,452.89,1.0272727272727273
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,41.3,45.5,10.0,144,0.46217884017944344,452.0,451.47,452.89,1.0044444444444445
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,36.0,40.5,2.0,29,0.45598383377075197,452.0,451.47,452.89,0.9826086956521739
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,31.4,36.0,4.0,28,0.4514215014648438,452.0,451.47,452.89,0.9617021276595744
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,27.1,31.8,15.0,27,0.44644718597412114,452.0,451.47,452.89,0.9416666666666667
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,23.5,27.7,2.0,17,0.4390009713745118,452.0,451.47,452.89,0.9224489795918367
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,20.0,24.6,6.0,18,0.4386957986450196,452.0,451.47,452.89,0.904
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,14.5,18.9,1.0,24,0.4339351040649414,452.0,451.47,452.89,0.8692307692307693
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,10.0,14.5,,1,0.431920964050293,452.0,451.47,452.89,0.837037037037037
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,6.5,11.1,165.0,165,0.43137165313720705,452.0,451.47,452.89,0.8071428571428572
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,0.0,3.3,3.0,6,1.6792008227539061,452.0,451.47,452.89,0.17699115044247787
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,0.3,4.9,4.0,3,1.6979995568847657,452.0,451.47,452.89,0.19911504424778761
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,0.0,0.7,,0,1.2114297241210936,452.0,451.47,452.89,0.21017699115044247
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,0.0,2.35,1.0,3,1.386233537597656,452.0,451.47,452.89,0.22123893805309736
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,0.4,4.9,3.0,3,1.5440696624755859,452.0,451.47,452.89,0.2323008849557522
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,1.55,5.5,3.0,35,1.403445365600586,452.0,451.47,452.89,0.28761061946902655
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,0.2,4.0,5.0,3,1.2343788281249999,452.0,451.47,452.89,0.29867256637168144
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.4251737725830076,452.0,451.47,452.89,0.30973451327433627
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,0.45,3.4,1.0,2,1.1477093395996092,452.0,451.47,452.89,0.32079646017699115
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,0.0,2.7,1.0,12,1.0502977172851562,452.0,451.47,452.89,0.33185840707964603
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,0.0,2.75,1.0,21,1.0241748010253908,452.0,451.47,452.89,0.34292035398230086
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,0.8,4.1,2.0,32,1.1025435498046878,452.0,451.47,452.89,0.35398230088495575
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,0.0,2.75,1.0,30,0.9685061743164063,452.0,451.47,452.89,0.36504424778761063
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,0.05,2.75,1.0,11,0.9445806323242187,452.0,451.47,452.89,0.37610619469026546
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.05,7.0,1.0,8,1.1516155700683592,452.0,451.47,452.89,0.38716814159292035
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,0.0,2.9,1.0,2,0.8989267919921874,452.0,451.47,452.89,0.39823008849557523
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,0.0,2.95,24.0,21,0.87695435546875,452.0,451.47,452.89,0.4092920353982301
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,0.0,2.95,17.0,17,0.8530288134765626,452.0,451.47,452.89,0.42035398230088494
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,0.0,3.1,1.0,14,0.8140887731933593,452.0,451.47,452.89,0.4424778761061947
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,0.05,3.2,1.0,106,0.776491492919922,452.0,451.47,452.89,0.4646017699115044
