Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,15.6,19.4,3.0,2,0.5449264257812501,52.81,52.65,52.97,1.3255065328536262
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,30.1,34.2,,1,1.8425300842285153,52.81,52.65,52.97,2.1124
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,16.5,17.0,2.0,3,0.6694368994140626,52.81,52.65,52.97,1.4082666666666668
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,13.9,15.0,1.0,0,0.6093789062500001,52.81,52.65,52.97,1.3202500000000001
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,12.2,13.0,4.0,5,0.6042520043945314,52.81,52.65,52.97,1.2425882352941178
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,10.7,11.2,1.0,9,0.6047402807617189,52.81,52.65,52.97,1.1735555555555557
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,9.1,9.4,5.0,9,0.5842326733398437,52.81,52.65,52.97,1.1117894736842107
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,7.6,7.9,14.0,84,0.5700726586914062,52.81,52.65,52.97,1.0562
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,6.4,6.6,19.0,37,0.5651898950195313,52.81,52.65,52.97,1.0059047619047619
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,5.2,5.5,7.0,221,0.5556685058593751,52.81,52.65,52.97,0.9601818181818182
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,4.3,4.5,4.0,81,0.5510298803710938,52.81,52.65,52.97,0.9184347826086957
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,3.5,3.7,12.0,131,0.5478560839843751,52.81,52.65,52.97,0.8801666666666667
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,2.8,3.0,1.0,51,0.5423629748535157,52.81,52.65,52.97,0.84496
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,2.25,2.4,6.0,102,0.5383346948242189,52.81,52.65,52.97,0.8124615384615385
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.75,1.95,1.0,19,0.5344284838867188,52.81,52.65,52.97,0.7823703703703704
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,1.4,1.6,1.0,538,0.5356491748046875,52.81,52.65,52.97,0.7544285714285714
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,1.05,1.3,1.0,21,0.5314988256835937,52.81,52.65,52.97,0.7284137931034483
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.8,1.1,2.0,54,0.53320779296875,52.81,52.65,52.97,0.7041333333333334
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.6,1.3,6.0,8,0.5664105859375,52.81,52.65,52.97,0.6814193548387097
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.0,0.8,50.0,312,0.5715374877929689,52.81,52.65,52.97,0.6601250000000001
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.15,2.5,3.0,496,0.717776259765625,52.81,52.65,52.97,0.6212941176470589
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.0,1.15,1.0,33,0.6323278955078125,52.81,52.65,52.97,0.5867777777777778
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.0,2.3,22.0,110,0.7956563403320311,52.81,52.65,52.97,0.5558947368421053
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.0,0.5,1.0,676,0.6196327099609377,52.81,52.65,52.97,0.5281
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.0,0.2,4.0,113,0.7695335546875001,52.81,52.65,52.97,0.4260556712743798
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,0.0,1.4,1.0,184,0.99804689453125,52.81,52.65,52.97,0.4733951903048665
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.15,1.6,12.0,88,0.9423833886718749,52.81,52.65,52.97,0.5207347093353532
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.0,1.05,1.0,124,0.7348659326171875,52.81,52.65,52.97,0.5680742283658398
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.55,0.7,3.0,559,0.676761044921875,52.81,52.65,52.97,0.6154137473963264
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.75,0.9,2.0,84,0.64062859375,52.81,52.65,52.97,0.6627532664268131
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.05,1.25,3.0,28,0.6191444335937502,52.81,52.65,52.97,0.7100927854572997
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.45,1.7,1.0,95,0.5998575170898439,52.81,52.65,52.97,0.7574323044877864
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.95,2.15,3.0,126,0.5739788696289063,52.81,52.65,52.97,0.804771823518273
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,2.45,2.85,1.0,66,0.5505416040039064,52.81,52.65,52.97,0.8521113425487596
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,3.3,4.3,3.0,73,0.570316796875,52.81,52.65,52.97,0.8994508615792464
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,4.4,4.9,6.0,357,0.5429733203125001,52.81,52.65,52.97,0.946790380609733
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,5.6,5.9,7.0,208,0.5258836474609375,52.81,52.65,52.97,0.9941298996402196
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,7.0,7.2,2.0,252,0.5168505346679688,52.81,52.65,52.97,1.0414694186707063
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,8.5,9.1,1.0,58,0.5252733020019531,52.81,52.65,52.97,1.088808937701193
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,10.2,10.7,3.0,201,0.5163622583007812,52.81,52.65,52.97,1.1361484567316795
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,12.0,12.6,3.0,62,0.5141650146484374,52.81,52.65,52.97,1.1834879757621661
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,13.9,14.6,4.0,123,0.5105029418945313,52.81,52.65,52.97,1.2308274947926527
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,15.8,16.3,1.0,60,0.506840869140625,52.81,52.65,52.97,1.2781670138231396
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,16.4,19.0,1.0,20,0.5737347314453125,52.81,52.65,52.97,1.3255065328536262
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,1.0000000000000003e-05,52.81,52.65,52.97,1.3728460518841128
CBRL,CBRL251219P00075000,Put,2025-12-19,75.0,20.8,24.8,,1,0.7465845654296875,52.81,52.65,52.97,1.4201855709145994
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,23.9,26.9,,2,1.0000000000000003e-05,52.81,52.65,52.97,1.5148646089755728
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,25.1,28.6,1.0,18,1.0000000000000003e-05,52.81,52.65,52.97,2.6405000000000003
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,23.3,24.4,1.0,4,1.0000000000000003e-05,52.81,52.65,52.97,2.3471111111111114
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,30.7,34.9,2.0,4,1.7478039953613282,52.81,52.65,52.97,2.1124
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,25.6,26.5,3.0,13,0.8007832421875,52.81,52.65,52.97,1.9203636363636365
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,1.7939463427734375,52.81,52.65,52.97,1.7603333333333333
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,21.3,21.6,1.0,49,0.7128934960937501,52.81,52.65,52.97,1.624923076923077
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,18.2,21.3,4.0,36,0.7568383691406251,52.81,52.65,52.97,1.508857142857143
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,17.0,17.3,1.0,13,0.6523472265625001,52.81,52.65,52.97,1.4082666666666668
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,14.9,15.3,5.0,59,0.62305064453125,52.81,52.65,52.97,1.3202500000000001
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.2387733374023435,52.81,52.65,52.97,1.2425882352941178
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,11.3,11.8,5.0,71,0.5952188916015625,52.81,52.65,52.97,1.1735555555555557
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,11.6,12.0,3.0,193,0.743166630859375,52.81,52.65,52.97,1.1117894736842107
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,8.3,8.6,1.0,204,0.564579549560547,52.81,52.65,52.97,1.0562
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,7.0,7.4,1.0,59,0.5581098876953126,52.81,52.65,52.97,1.0059047619047619
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,5.9,6.3,8.0,110,0.55273884765625,52.81,52.65,52.97,0.9601818181818182
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,4.9,5.2,20.0,254,0.5410202148437502,52.81,52.65,52.97,0.9184347826086957
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,4.1,4.3,20.0,305,0.5355271057128907,52.81,52.65,52.97,0.8801666666666667
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,3.3,3.6,3.0,94,0.5288133056640626,52.81,52.65,52.97,0.84496
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.75,2.95,2.0,190,0.5258836474609375,52.81,52.65,52.97,0.8124615384615385
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.25,2.45,2.0,161,0.5239305419921875,52.81,52.65,52.97,0.7823703703703704
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,1.8,2.0,3.0,278,0.5188036401367188,52.81,52.65,52.97,0.7544285714285714
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,1.45,1.65,2.0,148,0.5168505346679688,52.81,52.65,52.97,0.7284137931034483
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.1,1.4,3.0,34,0.5139208764648437,52.81,52.65,52.97,0.7041333333333334
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.85,1.15,1.0,65,0.5105029418945313,52.81,52.65,52.97,0.6814193548387097
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.65,1.0,2.0,156,0.5117236328125,52.81,52.65,52.97,0.6601250000000001
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.4,0.7,1.0,179,0.5122119091796875,52.81,52.65,52.97,0.6212941176470589
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.05,0.95,25.0,278,0.5454147021484376,52.81,52.65,52.97,0.5867777777777778
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.05,1.25,2.0,258,0.6191444335937502,52.81,52.65,52.97,0.5558947368421053
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.1,0.5,2.0,235,0.5678754150390625,52.81,52.65,52.97,0.5281
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,10,0.2500075,52.81,52.65,52.97,0.5029523809523809
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.0,1.75,11.0,118,0.7749045947265626,52.81,52.65,52.97,0.4800909090909091
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,47,0.2500075,52.81,52.65,52.97,0.45921739130434786
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.0,0.5,33.0,782,0.6709017285156251,52.81,52.65,52.97,0.4400833333333333
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,0.0,0.25,1.0,115,0.79883013671875,52.81,52.65,52.97,0.3787161522438932
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,0.0,2.45,1.0,131,1.1533245458984376,52.81,52.65,52.97,0.4260556712743798
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.3,0.65,2.0,210,0.8095722167968749,52.81,52.65,52.97,0.4733951903048665
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,0.2,0.85,1.0,90,0.73633076171875,52.81,52.65,52.97,0.5207347093353532
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,0.6,0.75,1.0,72,0.6948272705078126,52.81,52.65,52.97,0.5680742283658398
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.8,1.0,1.0,187,0.6645541357421877,52.81,52.65,52.97,0.6154137473963264
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.05,1.5,5.0,2991,0.6518589501953126,52.81,52.65,52.97,0.6627532664268131
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.45,1.8,50.0,147,0.622074091796875,52.81,52.65,52.97,0.7100927854572997
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.9,2.3,2.0,1542,0.6001016552734376,52.81,52.65,52.97,0.7574323044877864
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,2.45,3.0,10.0,139,0.5844768115234374,52.81,52.65,52.97,0.804771823518273
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,3.2,3.4,3.0,519,0.5529829858398438,52.81,52.65,52.97,0.8521113425487596
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,4.0,4.7,1.0,103,0.5555464367675782,52.81,52.65,52.97,0.8994508615792464
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,5.1,5.3,2.0,278,0.5282029602050782,52.81,52.65,52.97,0.946790380609733
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,6.3,6.6,5.0,241,0.5230760583496092,52.81,52.65,52.97,0.9941298996402196
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,7.6,8.2,4.0,175,0.5222215747070311,52.81,52.65,52.97,1.0414694186707063
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,8.8,9.7,1.0,164,0.5024463818359376,52.81,52.65,52.97,1.088808937701193
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,10.5,11.0,1.0,91,0.5040332800292968,52.81,52.65,52.97,1.1361484567316795
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,12.5,14.8,1.0,43,0.5715374877929689,52.81,52.65,52.97,1.1834879757621661
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,14.4,15.0,1.0,23,0.5224657128906249,52.81,52.65,52.97,1.2308274947926527
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,14.7,17.1,5.0,13,0.5297898583984376,52.81,52.65,52.97,1.2781670138231396
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,18.0,20.3,1.0,22,0.52539537109375,52.81,52.65,52.97,1.3255065328536262
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,20.5,22.2,2.0,25,0.5295457202148439,52.81,52.65,52.97,1.3728460518841128
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,21.2,22.0,4.0,23,1.0000000000000003e-05,52.81,52.65,52.97,1.4201855709145994
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,24.1,26.0,2.0,6,0.5524947094726562,52.81,52.65,52.97,1.467525089945086
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,35.0,38.5,2.0,0,1.3238559197998045,52.81,52.65,52.97,1.5148646089755728
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,40.5,45.5,1.0,2,1.4903589935302732,52.81,52.65,52.97,1.609543647036546
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,35.8,39.3,2.0,0,0.5117236328125,52.81,52.65,52.97,1.7042226850975193
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,48.0,53.0,1.0,0,1.4086943627929687,52.81,52.65,52.97,1.7989017231584927
