Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.0,0.15,20.0,188,1.2812535937499998,1.71,1.71,1.75,0.48857142857142855
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.421877890625,1.71,1.71,1.75,0.4275
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.0,0.15,25.0,86,1.5468772656249998,1.71,1.71,1.75,0.38
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.0,0.1,1.0,15,1.5000025,1.71,1.71,1.75,0.34199999999999997
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.0,0.6,,11,2.906252734375,1.71,1.71,1.75,0.24428571428571427
SABR,SABR251121P00001000,Put,2025-11-21,1.0,0.0,0.1,,1,1.109379453125,1.71,1.71,1.75,0.5847953216374269
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.15,4.0,216,0.73437765625,1.71,1.71,1.75,0.8771929824561404
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.35,0.4,10.0,62,0.585941640625,1.71,1.71,1.75,1.1695906432748537
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.500005,1.71,1.71,1.75,1.4619883040935673
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.35,10.0,34,0.6875031250000001,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251121P00003500,Put,2025-11-21,3.5,0.6,0.75,20.0,5,1.0000000000000003e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR251121P00004000,Put,2025-11-21,4.0,2.15,2.25,20.0,9,1.0000000000000003e-05,1.71,1.71,1.75,2.3391812865497075
SABR,SABR251121P00004500,Put,2025-11-21,4.5,2.75,2.85,6.0,0,1.0312548437500002,1.71,1.71,1.75,2.6315789473684212
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,62,1.0000000000000003e-05,1.71,1.71,1.75,2.9239766081871346
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.1875040625,1.71,1.71,1.75,3.216374269005848
SABR,SABR251121P00006000,Put,2025-11-21,6.0,4.1,4.3,,2,1.2812535937499998,1.71,1.71,1.75,3.5087719298245617
SABR,SABR251219C00000500,Call,2025-12-19,0.5,1.05,1.3,1.0,2,2.3437541406249993,1.71,1.71,1.75,3.42
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.75,0.8,10.0,25,1.0468797656250002,1.71,1.71,1.75,1.71
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.3,0.45,11.0,63,0.7500025,1.71,1.71,1.75,1.14
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.1,0.2,8.0,517,0.6875031250000001,1.71,1.71,1.75,0.855
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8359391406249999,1.71,1.71,1.75,0.6839999999999999
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8359391406249999,1.71,1.71,1.75,0.57
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.09375453125,1.71,1.71,1.75,0.48857142857142855
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.21875390625,1.71,1.71,1.75,0.4275
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3281283593749997,1.71,1.71,1.75,0.38
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2890660546875,1.71,1.71,1.75,0.34199999999999997
SABR,SABR251219C00005500,Call,2025-12-19,5.5,0.0,0.05,3.0,156,1.1875040625,1.71,1.71,1.75,0.3109090909090909
SABR,SABR251219C00007000,Call,2025-12-19,7.0,0.0,0.05,1.0,6609,1.3750031249999999,1.71,1.71,1.75,0.24428571428571427
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.0,0.05,75.0,528,1.609376953125,1.71,1.71,1.75,0.17099999999999999
SABR,SABR251219P00000500,Put,2025-12-19,0.5,0.0,0.15,1.0,3,2.2031294921874993,1.71,1.71,1.75,0.29239766081871343
SABR,SABR251219P00001000,Put,2025-12-19,1.0,0.0,0.0,1.0,15,0.2500075,1.71,1.71,1.75,0.5847953216374269
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,12.0,138,0.6250037500000001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,2.0,54895,0.570316796875,1.71,1.71,1.75,1.1695906432748537
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.6875031250000001,1.71,1.71,1.75,1.4619883040935673
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.25,1.35,28.0,533,0.57812921875,1.71,1.71,1.75,1.7543859649122808
SABR,SABR251219P00003500,Put,2025-12-19,3.5,1.65,1.75,1.0,3,1.0000000000000003e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR251219P00004000,Put,2025-12-19,4.0,2.15,2.25,10.0,0,1.0000000000000003e-05,1.71,1.71,1.75,2.3391812865497075
SABR,SABR251219P00004500,Put,2025-12-19,4.5,2.65,2.75,26.0,3,1.0000000000000003e-05,1.71,1.71,1.75,2.6315789473684212
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,0.9687503125,1.71,1.71,1.75,2.9239766081871346
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.0312548437500002,1.71,1.71,1.75,3.216374269005848
SABR,SABR251219P00007000,Put,2025-12-19,7.0,2.75,4.5,7200.0,4930,1.0000000000000003e-05,1.71,1.71,1.75,4.093567251461988
SABR,SABR260116C00000500,Call,2026-01-16,0.5,1.25,1.4,1.0,2,2.3125042187499996,1.71,1.71,1.75,3.42
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,0.85,5.0,81,1.0546922265625,1.71,1.71,1.75,1.71
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,2.0,505,0.8085956640624999,1.71,1.71,1.75,1.14
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,1002.0,1678,0.73437765625,1.71,1.71,1.75,0.855
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,11.0,257,0.7421900781249999,1.71,1.71,1.75,0.6839999999999999
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,3065,0.7421900781249999,1.71,1.71,1.75,0.57
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,893.0,4072,0.9687503125,1.71,1.71,1.75,0.48857142857142855
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0859420703125,1.71,1.71,1.75,0.4275
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1796916015624999,1.71,1.71,1.75,0.38
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.0,16.0,438,0.500005,1.71,1.71,1.75,0.34199999999999997
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3281283593749997,1.71,1.71,1.75,0.3109090909090909
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,5486,1.21875390625,1.71,1.71,1.75,0.24428571428571427
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,528,1.4375028125,1.71,1.71,1.75,0.17099999999999999
SABR,SABR260116P00000500,Put,2026-01-16,0.5,0.02,0.2,1.0,2,2.2656293359374997,1.71,1.71,1.75,0.29239766081871343
SABR,SABR260116P00001000,Put,2026-01-16,1.0,0.0,0.2,50.0,112,1.1015669921875002,1.71,1.71,1.75,0.5847953216374269
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,12.0,142,0.6250037500000001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.5,50.0,6326,0.6367223828125,1.71,1.71,1.75,1.1695906432748537
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.6132851171875001,1.71,1.71,1.75,1.4619883040935673
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.35,5.0,1052,0.51562984375,1.71,1.71,1.75,1.7543859649122808
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000003e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000003e-05,1.71,1.71,1.75,2.3391812865497075
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,0.7812521875,1.71,1.71,1.75,2.6315789473684212
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.8437515624999999,1.71,1.71,1.75,2.9239766081871346
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,0.9062509375,1.71,1.71,1.75,3.216374269005848
SABR,SABR260116P00007000,Put,2026-01-16,7.0,3.95,4.05,3.0,3,1.0000000000000003e-05,1.71,1.71,1.75,4.093567251461988
SABR,SABR260116P00010000,Put,2026-01-16,10.0,7.8,8.0,1.0,1,1.0000000000000003e-05,1.71,1.71,1.75,5.847953216374269
SABR,SABR260417C00001000,Call,2026-04-17,1.0,0.75,0.9,5.0,5,0.8984385156249999,1.71,1.71,1.75,1.71
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.45,0.55,,5,0.7812521875,1.71,1.71,1.75,1.14
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.05,0.2,1.0,1,0.6250037500000001,1.71,1.71,1.75,0.6839999999999999
SABR,SABR260417P00001000,Put,2026-04-17,1.0,0.05,0.15,2.0,8,0.851563984375,1.71,1.71,1.75,0.5847953216374269
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.6953155468750001,1.71,1.71,1.75,0.8771929824561404
SABR,SABR260417P00003000,Put,2026-04-17,3.0,1.25,1.35,,1,0.6015664843750002,1.71,1.71,1.75,1.7543859649122808
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.0,0.6,6.0,341,0.8828136718749999,1.71,1.71,1.75,1.14
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.25,0.4,5.0,142,0.7070341796875,1.71,1.71,1.75,0.855
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,516,0.6875031250000001,1.71,1.71,1.75,0.6839999999999999
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.0,0.2,1.0,25,0.6289099609375001,1.71,1.71,1.75,0.57
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.0,1.95,1.0,22,2.2929730175781247,1.71,1.71,1.75,0.48857142857142855
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,1.55,10.0,541,1.9921875390625,1.71,1.71,1.75,0.4275
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.5,5.0,13987,1.171879140625,1.71,1.71,1.75,0.38
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.0,0.95,1.0,69,1.6171894140625,1.71,1.71,1.75,0.34199999999999997
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.0,1.9,11.0,48,2.5039099902343747,1.71,1.71,1.75,0.3109090909090909
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.0,0.25,25.0,892,1.15625421875,1.71,1.71,1.75,0.24428571428571427
SABR,SABR260618P00000500,Put,2026-06-18,0.5,0.0,0.0,1.0,1,0.500005,1.71,1.71,1.75,0.29239766081871343
SABR,SABR260618P00001000,Put,2026-06-18,1.0,0.0,0.18,2.0,2,0.7187528125,1.71,1.71,1.75,0.5847953216374269
SABR,SABR260618P00001500,Put,2026-06-18,1.5,0.0,0.4,1.0,2,0.523442265625,1.71,1.71,1.75,0.8771929824561404
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.6,1.0,267,0.6835969140625001,1.71,1.71,1.75,1.1695906432748537
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.0,1.0,4.0,93,0.7070341796875,1.71,1.71,1.75,1.4619883040935673
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.0,0.0,60.0,121,1.0000000000000003e-05,1.71,1.71,1.75,1.7543859649122808
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.0,1.1,42.0,39,1.0000000000000003e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.0,1.4,44.0,26,1.0000000000000003e-05,1.71,1.71,1.75,2.3391812865497075
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.0,2.1,18.0,12,1.0000000000000003e-05,1.71,1.71,1.75,2.6315789473684212
SABR,SABR260618P00005000,Put,2026-06-18,5.0,2.95,3.4,24.0,14,0.9492192578124999,1.71,1.71,1.75,2.9239766081871346
SABR,SABR260618P00005500,Put,2026-06-18,5.5,1.95,2.95,28.0,16,1.0000000000000003e-05,1.71,1.71,1.75,3.216374269005848
SABR,SABR261218C00000500,Call,2026-12-18,0.5,0.05,2.55,10.0,13,1.109379453125,1.71,1.71,1.75,3.42
SABR,SABR261218C00001000,Call,2026-12-18,1.0,0.1,5.0,14.0,33,0.0,1.71,1.71,1.75,1.71
SABR,SABR261218C00001500,Call,2026-12-18,1.5,0.0,1.95,65.0,246,1.3046909765624997,1.71,1.71,1.75,1.14
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.35,0.6,20.0,97,0.7500025,1.71,1.71,1.75,0.855
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,8.0,44,0.73437765625,1.71,1.71,1.75,0.6839999999999999
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.15,0.3,56.0,334,0.6757844921875001,1.71,1.71,1.75,0.57
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.0,0.25,3.0,22,0.6074258007812501,1.71,1.71,1.75,0.48857142857142855
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.0,0.2,9.0,178,0.6250037500000001,1.71,1.71,1.75,0.4275
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.7226590234375,1.71,1.71,1.75,0.38
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6679720703125002,1.71,1.71,1.75,0.34199999999999997
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.0,0.0,1.0,0,0.2500075,1.71,1.71,1.75,0.3109090909090909
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.0,0.5,2.0,32,1.1054732226562503,1.71,1.71,1.75,0.24428571428571427
SABR,SABR261218P00000500,Put,2026-12-18,0.5,0.0,4.4,1.0,2,0.0,1.71,1.71,1.75,0.29239766081871343
SABR,SABR261218P00001000,Put,2026-12-18,1.0,0.04,0.65,1.0,1,1.140629296875,1.71,1.71,1.75,0.5847953216374269
SABR,SABR261218P00001500,Put,2026-12-18,1.5,0.49,0.85,1.0,1,1.1367230664062502,1.71,1.71,1.75,0.8771929824561404
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,7.0,27086,0.6640658593750002,1.71,1.71,1.75,1.1695906432748537
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.13,5.0,30.0,32,0.0,1.71,1.71,1.75,1.4619883040935673
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.35,1.85,1.0,82,0.79101771484375,1.71,1.71,1.75,1.7543859649122808
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.0,1.2,20.0,11,1.0000000000000003e-05,1.71,1.71,1.75,2.046783625730994
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.0,1.5,30.0,5,1.0000000000000003e-05,1.71,1.71,1.75,2.3391812865497075
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.0,1.95,38.0,11,1.0000000000000003e-05,1.71,1.71,1.75,2.6315789473684212
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000003e-05,1.71,1.71,1.75,2.9239766081871346
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000003e-05,1.71,1.71,1.75,3.216374269005848
SABR,SABR261218P00007000,Put,2026-12-18,7.0,2.02,6.85,1.0,1,3.5312511718749997,1.71,1.71,1.75,4.093567251461988
SABR,SABR270115C00000500,Call,2027-01-15,0.5,0.25,2.5,5.0,28,1.40625296875,1.71,1.71,1.75,3.42
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.5,2.2,20.0,51,1.8515632421875,1.71,1.71,1.75,1.71
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.6,0.75,30.0,116,0.7812521875,1.71,1.71,1.75,1.14
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,21.0,1841,0.7597680273437502,1.71,1.71,1.75,0.855
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.45,51.0,926,0.7773459765625,1.71,1.71,1.75,0.6839999999999999
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.35,10.0,742,0.7226590234375,1.71,1.71,1.75,0.57
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.0,3.2,3.0,87,3.4218764453125,1.71,1.71,1.75,0.48857142857142855
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.25,2.0,711,0.72851833984375,1.71,1.71,1.75,0.4275
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2153,0.6093789062500001,1.71,1.71,1.75,0.38
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.25,20.0,10258,0.8261736132812498,1.71,1.71,1.75,0.34199999999999997
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,2.05,1.0,27,2.0546923632812497,1.71,1.71,1.75,0.3109090909090909
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.0,1.25,1.0,81,1.5585959570312498,1.71,1.71,1.75,0.24428571428571427
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,17,0.648441015625,1.71,1.71,1.75,0.8771929824561404
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.4,0.55,10.0,10,0.45508357421875,1.71,1.71,1.75,1.1695906432748537
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.0,1.25,20.0,88,0.8535170898437501,1.71,1.71,1.75,1.4619883040935673
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.1,1.5,1.0,106,0.6367223828125,1.71,1.71,1.75,1.7543859649122808
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.6054726953125001,1.71,1.71,1.75,2.046783625730994
SABR,SABR270115P00004000,Put,2027-01-15,4.0,1.75,2.4,12.0,24,0.6250037500000001,1.71,1.71,1.75,2.3391812865497075
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.0,2.9,16.0,60,0.6757844921875001,1.71,1.71,1.75,2.6315789473684212
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.445318046875,1.71,1.71,1.75,2.9239766081871346
SABR,SABR270115P00005500,Put,2027-01-15,5.5,1.55,2.7,10.0,12,1.0000000000000003e-05,1.71,1.71,1.75,3.216374269005848
