Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,32.13,30.99,32.4,1.2449424214130096
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.5,14.8,,2,0.8950205810546874,32.13,30.99,32.4,1.6065
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,8.3,9.0,1.0,9,0.68555001953125,32.13,30.99,32.4,1.2852000000000001
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.9,5.5,5.0,138,0.611576149902344,32.13,30.99,32.4,1.0710000000000002
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.55,2.95,5.0,101,0.5625043750000001,32.13,30.99,32.4,0.918
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.7895528857421875,32.13,30.99,32.4,0.7140000000000001
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,1.0,4.0,27,0.6010782080078126,32.13,30.99,32.4,0.6426000000000001
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,2.3,2.0,7,0.8608412353515625,32.13,30.99,32.4,0.5841818181818182
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.928711650390625,32.13,30.99,32.4,0.5355000000000001
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,32.13,30.99,32.4,0.49430769230769234
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.8886729882812499,32.13,30.99,32.4,0.459
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,0.983398603515625,32.13,30.99,32.4,0.46685340802987857
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.72070591796875,32.13,30.99,32.4,0.5446623093681917
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.8730481445312499,32.13,30.99,32.4,0.6224712107065048
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.7163114306640624,32.13,30.99,32.4,0.7002801120448179
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.15,1.55,2.0,206,0.649417568359375,32.13,30.99,32.4,0.778089013383131
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.8,3.3,1.0,16,0.6086464916992189,32.13,30.99,32.4,0.9337068160597571
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.647464462890625,32.13,30.99,32.4,1.0893246187363834
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.6716341430664063,32.13,30.99,32.4,1.2449424214130096
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,5.2,6.0,50.0,942,0.5988809643554689,32.13,30.99,32.4,1.0710000000000002
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.85,3.9,21.0,2854,0.5810588769531251,32.13,30.99,32.4,0.918
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.35,2.25,1.0,27,0.5493209130859377,32.13,30.99,32.4,0.80325
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.65,1.95,1.0,12,0.6008340698242189,32.13,30.99,32.4,0.7140000000000001
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,1.85,1.0,1,0.632816171875,32.13,30.99,32.4,0.6426000000000001
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,32.13,30.99,32.4,0.46685340802987857
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,32.13,30.99,32.4,0.5446623093681917
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.45,0.95,35.0,1035,0.702151416015625,32.13,30.99,32.4,0.6224712107065048
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6543003320312502,32.13,30.99,32.4,0.7002801120448179
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.25,1.75,35.0,85,0.6054726953125001,32.13,30.99,32.4,0.778089013383131
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.75,3.3,14.0,54,0.5373581420898439,32.13,30.99,32.4,0.9337068160597571
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.5363815893554689,32.13,30.99,32.4,1.0893246187363834
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,6.2,7.3,1.0,32,0.5842326733398437,32.13,30.99,32.4,1.0710000000000002
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.4,4.3,,32,0.5022022436523439,32.13,30.99,32.4,0.9337068160597571
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,13.5,18.5,,2,0.7673363110351563,32.13,30.99,32.4,1.6065
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.5,10.5,,5,0.6303747900390625,32.13,30.99,32.4,0.918
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.5,8.5,,30,0.5904581970214844,32.13,30.99,32.4,0.80325
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.5,7.5,,32,0.5996133789062501,32.13,30.99,32.4,0.7140000000000001
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.543949873046875,32.13,30.99,32.4,0.9337068160597571
