Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.0,0.1,2.0,295,2.0156299609375,14.21,13.29,14.55,0.43060606060606066
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.01,47.0,5520,1.625001875,14.21,13.29,14.55,0.406
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,9.0,253,5.250003437499999,14.21,13.29,14.55,0.07037297677691766
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,0.0,0.05,19.0,77,4.12500484375,14.21,13.29,14.55,0.17593244194229415
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,0.0,0.0,347.0,2141,0.500005,14.21,13.29,14.55,0.28149190710767064
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,3674,2.3437541406249993,14.21,13.29,14.55,0.3518648838845883
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,0.0,0.04,1.0,5567,2.031254921875,14.21,13.29,14.55,0.422237860661506
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,0.0,0.02,1.0,27833,1.40625296875,14.21,13.29,14.55,0.5277973258268824
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,0.0,0.02,10.0,5861,1.0312548437500002,14.21,13.29,14.55,0.633356790992259
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,0.0,0.12,2.0,26,1.2500037499999999,14.21,13.29,14.55,0.6685432793807178
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.02,0.03,181.0,37810,0.9531254687499999,14.21,13.29,14.55,0.7037297677691766
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,0.0,0.12,1.0,195,0.992187578125,14.21,13.29,14.55,0.7389162561576355
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.03,0.06,33.0,19637,0.8125018749999999,14.21,13.29,14.55,0.7741027445460943
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,0.04,0.05,2.0,1369,0.6953155468750001,14.21,13.29,14.55,0.8092892329345531
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.05,0.07,191.0,2530,0.6210975390625001,14.21,13.29,14.55,0.844475721323012
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.1,0.11,2142.0,49188,0.5937540625000001,14.21,13.29,14.55,0.8796622097114707
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.17,0.18,382.0,1361,0.5585981640625001,14.21,13.29,14.55,0.9148486980999295
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.29,0.31,488.0,974,0.5429733203125001,14.21,13.29,14.55,0.9500351864883884
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.49,0.51,18657.0,11088,0.543949873046875,14.21,13.29,14.55,0.9852216748768472
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,0.76,0.79,558.0,1522,0.55273884765625,14.21,13.29,14.55,1.0204081632653061
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,1.09,1.13,213.0,6220,0.56055126953125,14.21,13.29,14.55,1.0555946516537649
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,1.46,1.59,2.0,105,0.6015664843750002,14.21,13.29,14.55,1.0907811400422238
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,1.9,1.97,42.0,3443,0.6015664843750002,14.21,13.29,14.55,1.1259676284306825
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,2.33,2.46,59.0,84,0.632816171875,14.21,13.29,14.55,1.1611541168191415
RIVN,RIVN250919P00017000,Put,2025-09-19,17.0,2.82,2.92,,1,0.6679720703125002,14.21,13.29,14.55,1.1963406052076002
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,3.3,3.4,4.0,2198,0.6992217578125001,14.21,13.29,14.55,1.231527093596059
RIVN,RIVN250919P00018000,Put,2025-09-19,18.0,3.8,3.9,,5,0.7695335546875001,14.21,13.29,14.55,1.266713581984518
RIVN,RIVN250919P00019000,Put,2025-09-19,19.0,4.75,4.85,1.0,4,0.6718782812500002,14.21,13.29,14.55,1.3370865587614356
RIVN,RIVN250919P00020000,Put,2025-09-19,20.0,5.75,5.85,1.0,5,0.7656273437500001,14.21,13.29,14.55,1.4074595355383532
RIVN,RIVN250919P00021000,Put,2025-09-19,21.0,6.75,6.85,12.0,16,0.85937640625,14.21,13.29,14.55,1.477832512315271
RIVN,RIVN250919P00022500,Put,2025-09-19,22.5,7.6,8.9,3.0,11,2.269535576171875,14.21,13.29,14.55,1.5833919774806473
RIVN,RIVN250919P00024000,Put,2025-09-19,24.0,10.4,10.5,2.0,0,2.5195349511718748,14.21,13.29,14.55,1.688951442646024
RIVN,RIVN250919P00025000,Put,2025-09-19,25.0,10.75,10.85,2.0,2,1.1875040625,14.21,13.29,14.55,1.7593244194229414
RIVN,RIVN250919P00026000,Put,2025-09-19,26.0,12.55,12.95,1.0,0,3.107424106445312,14.21,13.29,14.55,1.829697396199859
RIVN,RIVN250919P00027000,Put,2025-09-19,27.0,13.85,14.0,1.0,1,3.4121108447265627,14.21,13.29,14.55,1.9000703729767767
RIVN,RIVN250919P00029000,Put,2025-09-19,29.0,14.65,15.25,,0,2.160160849609375,14.21,13.29,14.55,2.0408163265306123
RIVN,RIVN250919P00030000,Put,2025-09-19,30.0,15.35,16.4,1.0,0,1.9921875390625,14.21,13.29,14.55,2.1111893033075297
RIVN,RIVN250919P00031000,Put,2025-09-19,31.0,16.75,16.85,1.0,1,1.5625021874999998,14.21,13.29,14.55,2.1815622800844476
RIVN,RIVN250919P00032000,Put,2025-09-19,32.0,17.75,17.85,1.0,7,1.5937520312499998,14.21,13.29,14.55,2.251935256861365
RIVN,RIVN250919P00033000,Put,2025-09-19,33.0,18.75,18.85,,1,1.65625171875,14.21,13.29,14.55,2.322308233638283
RIVN,RIVN250919P00035000,Put,2025-09-19,35.0,20.75,20.85,,1,1.75000125,14.21,13.29,14.55,2.463054187192118
RIVN,RIVN250926C00005000,Call,2025-09-26,5.0,8.8,10.3,,6,3.496095009765625,14.21,13.29,14.55,2.842
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,5.15,5.35,,7,1.0546922265625,14.21,13.29,14.55,1.578888888888889
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,4.45,4.8,1.0,2,1.1171919140625,14.21,13.29,14.55,1.4957894736842106
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,4.2,4.3,1.0,3,0.8437515624999999,14.21,13.29,14.55,1.421
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,3.7,3.85,5.0,41,0.8203142968749999,14.21,13.29,14.55,1.3533333333333335
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,2.96,3.35,31.0,45,0.87500125,14.21,13.29,14.55,1.291818181818182
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,2.71,2.84,1.0,20,0.6171913281250001,14.21,13.29,14.55,1.2356521739130435
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,2.3,2.37,17.0,144,0.6210975390625001,14.21,13.29,14.55,1.1841666666666668
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.89,1.94,19.0,290,0.6113320117187502,14.21,13.29,14.55,1.1368
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.46,1.54,64.0,1731,0.5722699023437501,14.21,13.29,14.55,1.093076923076923
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,1.14,1.18,288.0,2058,0.56836369140625,14.21,13.29,14.55,1.0525925925925927
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.84,0.88,455.0,1216,0.5566450585937501,14.21,13.29,14.55,1.0150000000000001
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.61,0.65,443.0,1208,0.5585981640625001,14.21,13.29,14.55,0.9800000000000001
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.44,0.47,307.0,1189,0.5644574804687501,14.21,13.29,14.55,0.9473333333333334
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.31,0.35,89.0,692,0.57617611328125,14.21,13.29,14.55,0.9167741935483872
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.22,0.26,141.0,1375,0.5898478515625001,14.21,13.29,14.55,0.888125
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.16,0.2,217.0,998,0.6113320117187502,14.21,13.29,14.55,0.8612121212121213
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.12,0.16,40.0,474,0.6367223828125,14.21,13.29,14.55,0.8358823529411765
RIVN,RIVN250926C00017500,Call,2025-09-26,17.5,0.09,0.13,8.0,627,0.6601596484375001,14.21,13.29,14.55,0.812
RIVN,RIVN250926C00018000,Call,2025-09-26,18.0,0.0,0.12,1.0,14,0.6289099609375001,14.21,13.29,14.55,0.7894444444444445
RIVN,RIVN250926C00025000,Call,2025-09-26,25.0,0.0,0.66,,100,1.76171994140625,14.21,13.29,14.55,0.5684
RIVN,RIVN250926P00008000,Put,2025-09-26,8.0,0.0,0.81,,35,2.2343794140624995,14.21,13.29,14.55,0.5629838142153413
RIVN,RIVN250926P00009000,Put,2025-09-26,9.0,0.0,0.35,4.0,51,1.4570339648437498,14.21,13.29,14.55,0.633356790992259
RIVN,RIVN250926P00009500,Put,2025-09-26,9.5,0.0,0.75,2.0,6,1.6640641796875002,14.21,13.29,14.55,0.6685432793807178
RIVN,RIVN250926P00010000,Put,2025-09-26,10.0,0.0,0.17,1.0,31,0.98437515625,14.21,13.29,14.55,0.7037297677691766
RIVN,RIVN250926P00010500,Put,2025-09-26,10.5,0.0,0.4,1.0,138,1.0996138769531252,14.21,13.29,14.55,0.7389162561576355
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,0.0,0.07,5.0,2259,0.632816171875,14.21,13.29,14.55,0.7741027445460943
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,0.05,0.09,6.0,431,0.6289099609375001,14.21,13.29,14.55,0.8092892329345531
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,0.09,0.12,7.0,699,0.5898478515625001,14.21,13.29,14.55,0.844475721323012
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.16,0.19,52.0,1269,0.57617611328125,14.21,13.29,14.55,0.8796622097114707
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.26,0.29,115.0,1176,0.5585981640625001,14.21,13.29,14.55,0.9148486980999295
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.41,0.44,129.0,393,0.5468795312500001,14.21,13.29,14.55,0.9500351864883884
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.61,0.65,311.0,394,0.5410202148437502,14.21,13.29,14.55,0.9852216748768472
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,0.88,0.91,125.0,27,0.5400436621093752,14.21,13.29,14.55,1.0204081632653061
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.2,1.24,1.0,96,0.5449264257812501,14.21,13.29,14.55,1.0555946516537649
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.56,1.63,315.0,102,0.5546919531250001,14.21,13.29,14.55,1.0907811400422238
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,1.97,2.05,40.0,21,0.570316796875,14.21,13.29,14.55,1.1259676284306825
RIVN,RIVN250926P00017000,Put,2025-09-26,17.0,2.81,2.94,1.0,15,0.5546919531250001,14.21,13.29,14.55,1.1963406052076002
RIVN,RIVN251003C00011000,Call,2025-10-03,11.0,3.25,3.4,11.0,24,0.7148466015625,14.21,13.29,14.55,1.291818181818182
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,2.81,2.94,2.0,6,0.6914093359375001,14.21,13.29,14.55,1.2356521739130435
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,2.38,2.54,1.0,103,0.6835969140625001,14.21,13.29,14.55,1.1841666666666668
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.96,2.08,31.0,240,0.6269568554687501,14.21,13.29,14.55,1.1368
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.56,1.66,77.0,195,0.5830119824218749,14.21,13.29,14.55,1.093076923076923
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,1.19,1.33,174.0,735,0.561527822265625,14.21,13.29,14.55,1.0525925925925927
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.0,1.05,98.0,1054,0.58789474609375,14.21,13.29,14.55,1.0150000000000001
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.76,0.81,77.0,574,0.5820354296875,14.21,13.29,14.55,0.9800000000000001
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.58,0.62,289.0,1794,0.584965087890625,14.21,13.29,14.55,0.9473333333333334
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.45,0.48,43.0,395,0.596683720703125,14.21,13.29,14.55,0.9167741935483872
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.33,0.38,87.0,613,0.6044961425781252,14.21,13.29,14.55,0.888125
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.26,0.3,84.0,58,0.6210975390625001,14.21,13.29,14.55,0.8612121212121213
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.2,0.25,55.0,151,0.64062859375,14.21,13.29,14.55,0.8358823529411765
RIVN,RIVN251003C00018000,Call,2025-10-03,18.0,0.13,0.18,78.0,105,0.68555001953125,14.21,13.29,14.55,0.7894444444444445
RIVN,RIVN251003P00010000,Put,2025-10-03,10.0,0.0,0.1,1.0,2,0.7617211328125001,14.21,13.29,14.55,0.7037297677691766
RIVN,RIVN251003P00010500,Put,2025-10-03,10.5,0.0,0.09,1.0,31,0.6562534375000001,14.21,13.29,14.55,0.7389162561576355
RIVN,RIVN251003P00011000,Put,2025-10-03,11.0,0.07,0.11,1.0,52,0.6718782812500002,14.21,13.29,14.55,0.7741027445460943
RIVN,RIVN251003P00011500,Put,2025-10-03,11.5,0.11,0.14,151.0,223,0.6347692773437501,14.21,13.29,14.55,0.8092892329345531
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.17,0.2,12.0,238,0.6113320117187502,14.21,13.29,14.55,0.844475721323012
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.26,0.29,43.0,312,0.59570716796875,14.21,13.29,14.55,0.8796622097114707
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.38,0.42,5.0,260,0.5830119824218749,14.21,13.29,14.55,0.9148486980999295
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.54,0.58,38.0,277,0.56836369140625,14.21,13.29,14.55,0.9500351864883884
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.74,0.8,145.0,94,0.559574716796875,14.21,13.29,14.55,0.9852216748768472
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,1.02,1.13,945.0,195,0.5820354296875,14.21,13.29,14.55,1.0204081632653061
RIVN,RIVN251003P00018000,Put,2025-10-03,18.0,3.8,4.0,,10,0.6269568554687501,14.21,13.29,14.55,1.266713581984518
