Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.05,28.0,6635,3.43750140625,1.25,1.24,1.26,0.3125
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.05,5.0,35,3.6875007812500002,1.25,1.24,1.26,0.2777777777777778
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.02,20.0,6767,3.3750015624999996,1.25,1.24,1.26,0.25
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.15,,1,5.12500359375,1.25,1.24,1.26,0.22727272727272727
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.02,6.0,1445,3.6875007812500002,1.25,1.24,1.26,0.20833333333333334
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.05,10.0,1602,4.562504296875,1.25,1.24,1.26,0.17857142857142858
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.03,8.0,666,4.437504453124999,1.25,1.24,1.26,0.15625
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.33,5.0,6068,7.437500703125,1.25,1.24,1.26,0.1388888888888889
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.08,10.0,2507,5.62500296875,1.25,1.24,1.26,0.125
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.0,0.05,40.0,490,5.375003281249999,1.25,1.24,1.26,0.11363636363636363
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.0,0.32,6.0,649,7.9687500390625,1.25,1.24,1.26,0.10416666666666667
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.0,0.02,7.0,908,5.000003749999999,1.25,1.24,1.26,0.09615384615384616
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.01,0.1,65.0,2752,6.593751757812501,1.25,1.24,1.26,0.08928571428571429
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.0,0.02,185.0,6826,2.8750028125,1.25,1.24,1.26,0.4
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.07,0.08,277.0,9531,1.96875015625,1.25,1.24,1.26,0.8
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.34,0.38,574.0,4508,1.984375078125,1.25,1.24,1.26,1.2
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.79,0.89,6.0,27050,2.7812530468750003,1.25,1.24,1.26,1.6
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.28,1.39,10.0,286,3.3750015624999996,1.25,1.24,1.26,2.0
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.78,1.85,17.0,2182,3.56250109375,1.25,1.24,1.26,2.4
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,2.26,2.36,7.0,7,3.8750003125,1.25,1.24,1.26,2.8
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.77,2.84,10.0,506,4.0937548828125,1.25,1.24,1.26,3.2
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,3.15,3.3,5.0,6,4.2500046875,1.25,1.24,1.26,3.6
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.75,3.9,10.0,886,4.937503828124999,1.25,1.24,1.26,4.0
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,3.8,4.65,4.0,4,8.875004453125,1.25,1.24,1.26,4.4
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.75,4.85,19.0,327,4.875003906249999,1.25,1.24,1.26,4.8
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,5.75,5.9,23.0,128,5.6562529296875,1.25,1.24,1.26,5.6
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,6.75,6.9,2.0,57,5.9062526171875005,1.25,1.24,1.26,6.4
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,7.4,8.1,1.0,8,2.000005,1.25,1.24,1.26,7.2
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,8.6,8.95,1.0,33,5.187503515625,1.25,1.24,1.26,8.0
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,9.75,9.85,2.0,12,6.062502421874999,1.25,1.24,1.26,8.8
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.0,0.0,25.0,45,1.0000000000000003e-05,1.25,1.24,1.26,9.6
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,12.05,12.85,2.0,4,13.96875126953125,1.25,1.24,1.26,10.4
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,12.65,12.95,76.0,1,6.500001875000001,1.25,1.24,1.26,11.2
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,0.59,1.01,7.0,4,3.6562508593750005,1.25,1.24,1.26,2.5
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.3,0.35,211.0,15,1.609376953125,1.25,1.24,1.26,1.25
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.08,0.1,555.0,1258,1.453127734375,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.01,0.04,261.0,1612,1.5000025,1.25,1.24,1.26,0.625
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.0,0.04,5.0,125,1.875000625,1.25,1.24,1.26,0.5
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.0,0.35,348.0,133,4.0468799414062495,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.08,2.0,142,3.3750015624999996,1.25,1.24,1.26,0.4
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.1,0.13,80.0,1411,2.0468798828125,1.25,1.24,1.26,0.8
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.4,0.43,15.0,253,2.0937547656249995,1.25,1.24,1.26,1.2
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.8,1.02,1.0,138,2.9218776953125003,1.25,1.24,1.26,1.6
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,1.24,1.42,8.0,39,2.68750328125,1.25,1.24,1.26,2.0
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.72,2.07,1.0,30,3.7656255859375003,1.25,1.24,1.26,2.4
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.0,0.62,1.0,170,1.2500037499999999,1.25,1.24,1.26,1.25
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.0,0.16,59.0,546,1.171879140625,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.05,0.06,23.0,309,1.640626796875,1.25,1.24,1.26,0.625
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.0,0.05,1.0,467,1.6875015625,1.25,1.24,1.26,0.5
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.03,0.32,21.0,12,5.531253085937499,1.25,1.24,1.26,0.4
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.14,0.18,27.0,1026,2.1875045312499997,1.25,1.24,1.26,0.8
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.46,0.64,13.0,26,2.7968780078125004,1.25,1.24,1.26,1.2
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.89,1.13,1.0,12,3.2656268359375,1.25,1.24,1.26,1.6
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.33,0.7,1.0,7,2.81250296875,1.25,1.24,1.26,1.25
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.18,0.2,28.0,138,1.78125109375,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.27,0.28,1394.0,2846,2.8906277734375,1.25,1.24,1.26,0.8
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.56,0.72,66.0,93,3.0937522656249996,1.25,1.24,1.26,1.2
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,0.43,0.93,31.0,60,4.5937542578125,1.25,1.24,1.26,2.5
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.36,0.45,6.0,2876,1.75000125,1.25,1.24,1.26,1.25
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.2,0.25,33.0,977,1.8359383203124997,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.11,0.16,107.0,54474,1.9062504687500001,1.25,1.24,1.26,0.625
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.06,0.1,530.0,1167,1.9062504687500001,1.25,1.24,1.26,0.5
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.03,0.06,1.0,3100,1.875000625,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.0,0.09,6.0,186,2.0781298046874994,1.25,1.24,1.26,0.35714285714285715
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.01,0.08,10.0,3468,2.2500043749999996,1.25,1.24,1.26,0.3125
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.0,0.13,1000.0,2001,2.6093784765625,1.25,1.24,1.26,0.2777777777777778
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.01,0.05,15.0,1975,2.3437541406249993,1.25,1.24,1.26,0.25
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.0,0.21,5.0,6,3.2343769140624996,1.25,1.24,1.26,0.22727272727272727
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.0,0.16,1.0,2341,3.1250021875,1.25,1.24,1.26,0.20833333333333334
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.0,0.12,58.0,825,3.0937522656249996,1.25,1.24,1.26,0.17857142857142858
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.0,0.14,31.0,560,3.3750015624999996,1.25,1.24,1.26,0.15625
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.0,0.13,20.0,532,3.43750140625,1.25,1.24,1.26,0.1388888888888889
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.0,0.05,10.0,2765,3.0000025,1.25,1.24,1.26,0.125
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,1.6,5.0,94,8.59375462890625,1.25,1.24,1.26,0.11363636363636363
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.0,0.1,2.0,230,3.593751015625,1.25,1.24,1.26,0.10416666666666667
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.13,3.0,187,4.000005,1.25,1.24,1.26,0.08333333333333333
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.0,0.1,19.0,5019,4.0937548828125,1.25,1.24,1.26,0.0625
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.08,0.1,20.0,6065,3.2500018749999997,1.25,1.24,1.26,0.4
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.32,0.33,574.0,94939,3.0156274609375,1.25,1.24,1.26,0.8
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.62,0.88,5.0,2630,3.5234386914062497,1.25,1.24,1.26,1.2
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.01,1.11,5.0,4274,2.9609400976562497,1.25,1.24,1.26,1.6
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.45,1.84,5.0,50,3.8750003125,1.25,1.24,1.26,2.0
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.91,2.04,23.0,1001,3.1718770703125,1.25,1.24,1.26,2.4
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.38,2.54,5.0,238,3.3281266796874993,1.25,1.24,1.26,2.8
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.86,3.05,10.0,1696,3.50000125,1.25,1.24,1.26,3.2
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,3.35,3.55,2.0,7,3.6328134179687503,1.25,1.24,1.26,3.6
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.85,4.0,10.0,647,3.6093759765625,1.25,1.24,1.26,4.0
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.85,5.0,39.0,2125,3.8593753515625,1.25,1.24,1.26,4.8
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.85,6.0,1.0,123,4.062504921875,1.25,1.24,1.26,5.6
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,6.8,7.0,2.0,108,4.0468799414062495,1.25,1.24,1.26,6.4
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,7.55,7.9,2.0,4,4.187504765625,1.25,1.24,1.26,7.2
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.0,0.0,1.0,255,1.0000000000000003e-05,1.25,1.24,1.26,8.0
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,9.55,9.9,1.0,2,4.421879472656249,1.25,1.24,1.26,8.8
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,10.7,10.9,5.0,8,3.593751015625,1.25,1.24,1.26,9.6
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.3,14.8,1.0,12,5.7812527734375,1.25,1.24,1.26,12.0
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,18.5,19.05,1.0,1,3.6875007812500002,1.25,1.24,1.26,16.0
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,0.44,1.33,1163.0,1161,2.8906277734375,1.25,1.24,1.26,2.5
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.4,0.5,156.0,1189,1.5312523437499999,1.25,1.24,1.26,1.25
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.01,0.29,70.0,598,1.0312548437500002,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.15,0.21,152.0,1171,1.609376953125,1.25,1.24,1.26,0.625
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.12,0.16,3.0,160,1.71875140625,1.25,1.24,1.26,0.5
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.01,0.1,29.0,3086,1.453127734375,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.0,0.25,2.0,110,2.03906740234375,1.25,1.24,1.26,0.35714285714285715
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.0,0.2,1.0,920,2.03906740234375,1.25,1.24,1.26,0.3125
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.0,2.21,,6,8.062504960937499,1.25,1.24,1.26,0.2777777777777778
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.0,0.23,1.0,479,2.3515666210937494,1.25,1.24,1.26,0.25
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.0,0.09,60.0,33,1.953125234375,1.25,1.24,1.26,0.22727272727272727
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.0,0.07,211.0,145,1.9375003125,1.25,1.24,1.26,0.20833333333333334
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.0,0.12,10.0,34,2.2968792578125,1.25,1.24,1.26,0.17857142857142858
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.0,0.43,45.0,59,3.3203141992187497,1.25,1.24,1.26,0.15625
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.1,0.17,50.0,2356,2.8906277734375,1.25,1.24,1.26,0.4
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.41,0.46,4.0,3079,2.8750028125,1.25,1.24,1.26,0.8
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.77,0.85,41.0,1785,2.89844025390625,1.25,1.24,1.26,1.2
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.17,1.27,100.0,1067,2.89844025390625,1.25,1.24,1.26,1.6
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.59,1.93,6.0,18,3.3828140429687497,1.25,1.24,1.26,2.0
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.05,2.42,1.0,4169,3.49218876953125,1.25,1.24,1.26,2.4
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.55,2.67,1.0,102,3.1250021875,1.25,1.24,1.26,2.8
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.98,3.15,2.0,3255,3.0781273046874995,1.25,1.24,1.26,3.2
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.4,3.6,3.0,109,2.9140652148437503,1.25,1.24,1.26,3.6
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.9,4.05,3.0,6,2.9140652148437503,1.25,1.24,1.26,4.0
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,4.25,4.55,,16,2.6406283984375003,1.25,1.24,1.26,4.4
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,4.95,5.15,20.0,25,3.43750140625,1.25,1.24,1.26,4.8
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,5.9,6.1,3.0,4,3.3593766015624995,1.25,1.24,1.26,5.6
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,6.9,7.1,1.0,22,3.4843762890625003,1.25,1.24,1.26,6.4
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.44,1.12,1.0,396,1.40625296875,1.25,1.24,1.26,2.5
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.37,0.52,2.0,863,1.2968785156249998,1.25,1.24,1.26,1.25
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.24,0.31,10.0,1441,1.3515657421874998,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.16,0.22,125.0,2786,1.421877890625,1.25,1.24,1.26,0.625
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.14,0.18,1.0,497,1.5546897265624997,1.25,1.24,1.26,0.5
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.05,0.1,443.0,2899,1.359378203125,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.0,0.15,2.0,88,1.5000025,1.25,1.24,1.26,0.35714285714285715
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.06,0.13,12.0,847,1.71875140625,1.25,1.24,1.26,0.3125
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.02,0.11,8.0,3149,1.734376328125,1.25,1.24,1.26,0.25
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,0.1,,1,1.7109389453125,1.25,1.24,1.26,0.22727272727272727
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.01,0.16,1.0,416,2.000005,1.25,1.24,1.26,0.20833333333333334
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.0,0.15,12.0,119,2.0625048437499998,1.25,1.24,1.26,0.17857142857142858
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.0,0.14,5.0,2471,2.1250046874999997,1.25,1.24,1.26,0.15625
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.01,0.56,3.0,174,3.2187519531249995,1.25,1.24,1.26,0.1388888888888889
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.01,0.15,1.0,1085,2.3593791015624994,1.25,1.24,1.26,0.125
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.01,0.2,83.0,1991,2.6562533593750004,1.25,1.24,1.26,0.1
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.0,0.25,1.0,842,2.8906277734375,1.25,1.24,1.26,0.08333333333333333
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.02,0.35,7.0,298,3.28906427734375,1.25,1.24,1.26,0.07142857142857142
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.0,0.12,2.0,1570,2.6718783203125005,1.25,1.24,1.26,0.0625
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.0,0.13,2.0,2147,2.7968780078125004,1.25,1.24,1.26,0.05555555555555555
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.01,0.25,1.0,2225,3.2578143554687498,1.25,1.24,1.26,0.05
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.0,0.06,10.0,463,2.56250359375,1.25,1.24,1.26,0.046296296296296294
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.01,0.05,1172.0,2851,2.6250034375,1.25,1.24,1.26,0.041666666666666664
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.0,0.05,10.0,150,2.593753515625,1.25,1.24,1.26,0.0390625
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.05,1.0,97,2.6562533593750004,1.25,1.24,1.26,0.03571428571428571
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.0,0.06,10.0,53,2.750003125,1.25,1.24,1.26,0.033783783783783786
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.0,0.05,130.0,883,2.718753203125,1.25,1.24,1.26,0.03125
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.0,0.04,1.0,464,2.718753203125,1.25,1.24,1.26,0.027777777777777776
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.0,0.03,2.0,1367,2.68750328125,1.25,1.24,1.26,0.025
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.0,0.04,5.0,505,2.81250296875,1.25,1.24,1.26,0.022727272727272728
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.0,0.03,10.0,2458,2.7812530468750003,1.25,1.24,1.26,0.020833333333333332
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.0,0.04,5.0,144,2.906252734375,1.25,1.24,1.26,0.019230769230769232
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.0,0.03,5.0,512,2.8750028125,1.25,1.24,1.26,0.017857142857142856
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.0,0.0,5.0,991,0.500005,1.25,1.24,1.26,0.016666666666666666
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.0,0.03,5.0,142,2.93750265625,1.25,1.24,1.26,0.015625
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.0,0.03,2.0,225,2.93750265625,1.25,1.24,1.26,0.014705882352941176
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.0,0.03,3.0,217,3.0000025,1.25,1.24,1.26,0.013888888888888888
WOLF,WOLF251219C00095000,Call,2025-12-19,95.0,0.0,0.03,160.0,284,3.0000025,1.25,1.24,1.26,0.013157894736842105
WOLF,WOLF251219C00100000,Call,2025-12-19,100.0,0.0,0.02,34.0,12224,2.93750265625,1.25,1.24,1.26,0.0125
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.11,0.2,110.0,4581,2.6562533593750004,1.25,1.24,1.26,0.4
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.45,0.61,105.0,4753,2.99219001953125,1.25,1.24,1.26,0.8
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.82,1.01,3.0,349,2.9531276171874996,1.25,1.24,1.26,1.2
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.22,1.33,3.0,26033,2.7031282421875,1.25,1.24,1.26,1.6
WOLF,WOLF251219P00002500,Put,2025-12-19,2.5,1.66,1.79,1.0,75,2.75781560546875,1.25,1.24,1.26,2.0
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.15,2.3,10.0,25306,2.9531276171874996,1.25,1.24,1.26,2.4
WOLF,WOLF251219P00003500,Put,2025-12-19,3.5,2.56,2.96,10.0,10,3.2421893945312497,1.25,1.24,1.26,2.8
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,3.05,3.4,1.0,6677,3.2343769140624996,1.25,1.24,1.26,3.2
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,4.0,4.25,1.0,793,3.07031482421875,1.25,1.24,1.26,4.0
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,5.0,5.4,2.0,178,3.50781373046875,1.25,1.24,1.26,4.8
WOLF,WOLF251219P00007000,Put,2025-12-19,7.0,6.0,6.4,20.0,55,3.6406258984375004,1.25,1.24,1.26,5.6
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,7.0,7.4,4.0,520,3.750000625,1.25,1.24,1.26,6.4
WOLF,WOLF251219P00009000,Put,2025-12-19,9.0,7.95,8.4,4.0,53,3.750000625,1.25,1.24,1.26,7.2
WOLF,WOLF251219P00010000,Put,2025-12-19,10.0,9.0,9.4,50.0,219,3.9218751953125004,1.25,1.24,1.26,8.0
WOLF,WOLF251219P00012500,Put,2025-12-19,12.5,11.2,11.55,14.0,100,2.7656280859375,1.25,1.24,1.26,10.0
WOLF,WOLF251219P00015000,Put,2025-12-19,15.0,13.9,14.1,200.0,376,3.46093884765625,1.25,1.24,1.26,12.0
