Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.1093772265624997,1.71,1.67,1.72,2.9239766081871346
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.542973071289062,1.71,1.67,1.72,4.093567251461988
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.71,1.67,1.72,5.847953216374269
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.71,1.67,1.72,7.017543859649123
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.71,1.67,1.72,9.941520467836257
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,722,1.2500037499999999,1.71,1.67,1.72,3.42
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.8,0.9,6.0,15248,1.2812535937499998,1.71,1.67,1.72,1.71
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.0,0.6,2.0,1440,1.2968785156249998,1.71,1.67,1.72,1.14
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.35,0.45,52.0,4964,1.22266013671875,1.71,1.67,1.72,0.855
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.2,0.35,1.0,1127,1.19922275390625,1.71,1.67,1.72,0.6839999999999999
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.15,0.25,20.0,2104,1.203128984375,1.71,1.67,1.72,0.57
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.0,0.2,20.0,286,1.0625046875000002,1.71,1.67,1.72,0.48857142857142855
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,105.0,1369,1.171879140625,1.71,1.67,1.72,0.4275
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,13,1.1796916015624999,1.71,1.67,1.72,0.38
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.1,1.0,1203,1.140629296875,1.71,1.67,1.72,0.34199999999999997
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.5,2.0,1038,2.1796920507812496,1.71,1.67,1.72,0.21375
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,2788,1.4375028125,1.71,1.67,1.72,0.17099999999999999
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,2.80469048828125,1.71,1.67,1.72,0.1425
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.15,1.0,3609,1.9921875390625,1.71,1.67,1.72,0.114
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,5.0,0,0.500005,1.71,1.67,1.72,0.10058823529411764
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.05,100.0,1307,1.8125009374999999,1.71,1.67,1.72,0.08549999999999999
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,594,2.1718795703125,1.71,1.67,1.72,0.29239766081871343
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.15,2006.0,895,1.1015669921875002,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.3,0.4,15.0,597,1.18359783203125,1.71,1.67,1.72,0.8771929824561404
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.6,0.7,2.0,402,1.125004375,1.71,1.67,1.72,1.1695906432748537
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.69531576171875,1.71,1.67,1.72,1.4619883040935673
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.4,1.5,50.0,336,1.0976607617187502,1.71,1.67,1.72,1.7543859649122808
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.15,2.25,,0,1.88671931640625,1.71,1.67,1.72,2.046783625730994
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.3,2.4,10.0,736,1.0234423828125,1.71,1.67,1.72,2.3391812865497075
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,2.7,2.9,1.0,2,0.7812521875,1.71,1.67,1.72,2.6315789473684212
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.96484392578125,1.71,1.67,1.72,2.9239766081871346
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,3.3281266796874993,1.71,1.67,1.72,4.678362573099415
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.1,8.4,520.0,49,1.890625546875,1.71,1.67,1.72,5.847953216374269
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,5.070316162109375,1.71,1.67,1.72,7.017543859649123
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.6,13.8,1.0,0,3.0468773828125,1.71,1.67,1.72,8.771929824561404
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.71,1.67,1.72,9.941520467836257
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,18.6,19.0,6.0,2,3.4843762890625003,1.71,1.67,1.72,11.695906432748538
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,1.0,1.45,4.0,5,0.9687503125,1.71,1.67,1.72,3.42
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.65,1.2,1.0,3,1.2343788281249999,1.71,1.67,1.72,1.71
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.6,0.75,6.0,110,1.1640666796875,1.71,1.67,1.72,1.14
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.25,0.6,11.0,4421,0.9882813671875,1.71,1.67,1.72,0.855
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.15,0.25,,5,1.18359783203125,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.95,1.4,301.0,995,1.5156274218749999,1.71,1.67,1.72,3.42
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.0,1.15,14.0,1464,1.15234798828125,1.71,1.67,1.72,1.71
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.8,1.0,2.0,888,1.1367230664062502,1.71,1.67,1.72,1.14
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.65,0.85,23.0,6505,1.1015669921875002,1.71,1.67,1.72,0.855
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.0,0.75,1.0,475,0.7460962890625,1.71,1.67,1.72,0.6839999999999999
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.65,2.0,630,1.0703171484375003,1.71,1.67,1.72,0.57
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.0,0.6,1.0,468,0.8359391406249999,1.71,1.67,1.72,0.48857142857142855
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.4,1.5,1.0,172,1.76171994140625,1.71,1.67,1.72,0.4275
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.0,0.5,1.0,22,0.8886729882812499,1.71,1.67,1.72,0.38
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.35,0.5,201.0,1854,1.1640666796875,1.71,1.67,1.72,0.34199999999999997
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.5,150.0,224,2.0468798828125,1.71,1.67,1.72,0.29239766081871343
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,152.0,395,1.12109814453125,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.6,0.7,1.0,406,1.0703171484375003,1.71,1.67,1.72,0.8771929824561404
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.95,5.0,60,1.009770576171875,1.71,1.67,1.72,1.1695906432748537
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.25,1.45,2.0,80,0.9804689453125001,1.71,1.67,1.72,1.4619883040935673
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,1.1484417578125,1.71,1.67,1.72,1.7543859649122808
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.0,0.0,10.0,63,1.0000000000000003e-05,1.71,1.67,1.72,2.3391812865497075
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,3.0,3.3,5.0,3,1.0351610742187503,1.71,1.67,1.72,2.6315789473684212
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,1.9,3.7,6.0,435,1.1445355273437499,1.71,1.67,1.72,2.9239766081871346
