Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.72070591796875,42.89,41.19,43.1,0.4663091629750524
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7485376708984376,42.89,41.19,43.1,0.524597808346934
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6450230810546875,42.89,41.19,43.1,0.5828864537188155
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.9,4.0,78,0.5607954077148438,42.89,41.19,43.1,0.6994637444625786
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.35,1.05,2.0,89,0.40161731201171874,42.89,41.19,43.1,0.8160410352063417
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.45,1.95,22.0,53,0.32019722778320303,42.89,41.19,43.1,0.9326183259501049
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.6,4.4,10.0,17,0.3064034204101562,42.89,41.19,43.1,1.049195616693868
REXR,REXR260417C00030000,Call,2026-04-17,30.0,11.6,15.0,,2,0.5964395825195312,42.89,41.19,43.1,1.4296666666666666
REXR,REXR260417C00035000,Call,2026-04-17,35.0,7.2,10.2,,3,0.44360907958984375,42.89,41.19,43.1,1.2254285714285715
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.9,5.2,1.0,65,0.2761302856445312,42.89,41.19,43.1,1.07225
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.7,3.4,4.0,20,0.3193427441406249,42.89,41.19,43.1,0.9531111111111111
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.95,1.2,10.0,21,0.2574537145996094,42.89,41.19,43.1,0.8578
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.25,0.45,2.0,22,0.3518131225585937,42.89,41.19,43.1,0.6994637444625786
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.25,1.3,6.0,25,0.3382634533691406,42.89,41.19,43.1,0.8160410352063417
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.2,2.65,5.0,9,0.30408410766601557,42.89,41.19,43.1,0.9326183259501049
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.6,6.0,1.0,3,0.35608554077148435,42.89,41.19,43.1,1.049195616693868
