Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6054726953125001,16.73,16.68,19.04,0.5977286312014345
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.15,10.0,2073,0.41992767578125,16.73,16.68,19.04,0.7471607890017932
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.55,5.0,90,0.362311064453125,16.73,16.68,19.04,0.8965929468021518
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.3,1.75,5.0,10,0.36377589355468753,16.73,16.68,19.04,1.0460251046025104
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,6.8,7.2,2.0,6,0.5644574804687501,16.73,16.68,19.04,1.673
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.6,4.9,6.0,52,0.5112353564453125,16.73,16.68,19.04,1.3384
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.7,2.95,2.0,79,0.42578699218750005,16.73,16.68,19.04,1.1153333333333333
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.4,1.55,1.0,62,0.3830628100585937,16.73,16.68,19.04,0.9560000000000001
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.65,0.8,35.0,74,0.3803772900390625,16.73,16.68,19.04,0.8365
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.6816438085937502,16.73,16.68,19.04,0.4482964734010759
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5371140039062501,16.73,16.68,19.04,0.5977286312014345
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.15,0.3,10.0,12,0.37793590820312495,16.73,16.68,19.04,0.7471607890017932
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.0,0.95,1.0,24,0.3627993408203125,16.73,16.68,19.04,0.8965929468021518
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,1.55,2.3,,10,0.37915659912109373,16.73,16.68,19.04,1.0460251046025104
