Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00205000,Call,2025-09-12,205.0,11.15,11.45,16.0,350,0.47437049072265625,214.43,213.95,214.2,1.046
NET,NET250912C00207500,Call,2025-09-12,207.5,9.3,9.6,51.0,155,0.46753462158203124,214.43,213.95,214.2,1.0333975903614459
NET,NET250912C00210000,Call,2025-09-12,210.0,7.55,7.85,210.0,295,0.45606012695312503,214.43,213.95,214.2,1.021095238095238
NET,NET250912C00212500,Call,2025-09-12,212.5,6.0,6.55,125.0,207,0.4691215197753906,214.43,213.95,214.2,1.0090823529411765
NET,NET250912C00215000,Call,2025-09-12,215.0,4.7,4.95,136.0,123,0.4409235595703125,214.43,213.95,214.2,0.9973488372093023
NET,NET250912C00217500,Call,2025-09-12,217.5,3.55,3.8,41.0,179,0.43506424316406256,214.43,213.95,214.2,0.9858850574712644
NET,NET250912C00220000,Call,2025-09-12,220.0,2.65,2.84,371.0,933,0.4294490649414063,214.43,213.95,214.2,0.9746818181818182
NET,NET250912C00222500,Call,2025-09-12,222.5,1.9,2.02,103.0,152,0.41968353759765625,214.43,213.95,214.2,0.9637303370786517
NET,NET250912C00225000,Call,2025-09-12,225.0,1.37,1.54,72.0,77,0.42896078857421877,214.43,213.95,214.2,0.9530222222222222
NET,NET250912C00230000,Call,2025-09-12,230.0,0.68,0.8,29.0,35,0.4335994140625,214.43,213.95,214.2,0.932304347826087
NET,NET250912C00235000,Call,2025-09-12,235.0,0.35,0.41,11.0,191,0.44287666503906253,214.43,213.95,214.2,0.912468085106383
NET,NET250912C00240000,Call,2025-09-12,240.0,0.0,0.41,1.0,32,0.5195360546875,214.43,213.95,214.2,0.8934583333333334
NET,NET250912C00245000,Call,2025-09-12,245.0,0.0,0.66,10.0,318,0.5664105859375,214.43,213.95,214.2,0.8752244897959184
NET,NET250912C00250000,Call,2025-09-12,250.0,0.0,0.07,2.0,62,0.49609878906250005,214.43,213.95,214.2,0.85772
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,1.88,3.0,38,0.868165380859375,214.43,213.95,214.2,0.8409019607843138
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,2.14,2.0,1,0.9687503125,214.43,213.95,214.2,0.8247307692307693
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,1.27,,2,1.7373060009765624,214.43,213.95,214.2,0.6528937182297253
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,0.43,1.0,2,1.3476595117187498,214.43,213.95,214.2,0.676211351023644
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,2.0,,4,1.5141625854492187,214.43,213.95,214.2,0.7228466166114815
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,1.0,10.0,37,1.2080117724609374,214.43,213.95,214.2,0.7461642494054004
NET,NET250912P00165000,Put,2025-09-12,165.0,0.01,0.24,9.0,95,0.87695435546875,214.43,213.95,214.2,0.7694818821993191
NET,NET250912P00170000,Put,2025-09-12,170.0,0.01,0.27,4.0,65,0.8007832421875,214.43,213.95,214.2,0.7927995149932379
NET,NET250912P00175000,Put,2025-09-12,175.0,0.01,0.05,12.0,656,0.5820354296875,214.43,213.95,214.2,0.8161171477871566
NET,NET250912P00177500,Put,2025-09-12,177.5,0.0,0.75,2.0,9,0.7944356494140624,214.43,213.95,214.2,0.827775964184116
NET,NET250912P00180000,Put,2025-09-12,180.0,0.0,0.69,3.0,102,0.7334011035156249,214.43,213.95,214.2,0.8394347805810753
NET,NET250912P00182500,Put,2025-09-12,182.5,0.0,0.59,4.0,22,0.6655306884765627,214.43,213.95,214.2,0.8510935969780348
NET,NET250912P00185000,Put,2025-09-12,185.0,0.0,0.56,5.0,88,0.6123085644531252,214.43,213.95,214.2,0.8627524133749942
NET,NET250912P00187500,Put,2025-09-12,187.5,0.0,0.9,12.0,39,0.624027197265625,214.43,213.95,214.2,0.8744112297719535
NET,NET250912P00190000,Put,2025-09-12,190.0,0.15,0.91,18.0,56,0.596683720703125,214.43,213.95,214.2,0.8860700461689129
NET,NET250912P00192500,Put,2025-09-12,192.5,0.29,0.4,9.0,40,0.5117236328125,214.43,213.95,214.2,0.8977288625658723
NET,NET250912P00195000,Put,2025-09-12,195.0,0.41,0.46,237.0,528,0.47803256347656253,214.43,213.95,214.2,0.9093876789628317
NET,NET250912P00197500,Put,2025-09-12,197.5,0.58,0.72,36.0,53,0.4819387744140625,214.43,213.95,214.2,0.921046495359791
NET,NET250912P00200000,Put,2025-09-12,200.0,0.82,0.97,200.0,117,0.46851117431640626,214.43,213.95,214.2,0.9327053117567504
NET,NET250912P00202500,Put,2025-09-12,202.5,1.13,1.33,36.0,299,0.4592339233398438,214.43,213.95,214.2,0.9443641281537098
NET,NET250912P00205000,Put,2025-09-12,205.0,1.65,1.82,79.0,111,0.4523980541992188,214.43,213.95,214.2,0.9560229445506692
NET,NET250912P00207500,Put,2025-09-12,207.5,2.23,2.44,29.0,288,0.44507390869140623,214.43,213.95,214.2,0.9676817609476286
NET,NET250912P00210000,Put,2025-09-12,210.0,3.05,3.2,182.0,137,0.4361628649902344,214.43,213.95,214.2,0.9793405773445879
NET,NET250912P00212500,Put,2025-09-12,212.5,4.0,4.2,210.0,32,0.4331111376953125,214.43,213.95,214.2,0.9909993937415473
NET,NET250912P00215000,Put,2025-09-12,215.0,5.15,6.05,31.0,41,0.4857229162597656,214.43,213.95,214.2,1.0026582101385066
NET,NET250912P00220000,Put,2025-09-12,220.0,7.95,8.3,7.0,3,0.4194393994140625,214.43,213.95,214.2,1.0259758429324255
NET,NET250912P00225000,Put,2025-09-12,225.0,11.65,12.1,,1,0.42774009765625004,214.43,213.95,214.2,1.0492934757263441
NET,NET250912P00255000,Put,2025-09-12,255.0,39.7,42.65,,0,0.78711150390625,214.43,213.95,214.2,1.1891992724898568
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,214.43,213.95,214.2,5.045411764705882
NET,NET250919C00045000,Call,2025-09-19,45.0,167.4,170.95,1.0,56,4.686527579345704,214.43,213.95,214.2,4.7651111111111115
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,214.43,213.95,214.2,4.5143157894736845
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,214.43,213.95,214.2,3.898727272727273
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,214.43,213.95,214.2,3.5738333333333334
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,214.43,213.95,214.2,3.298923076923077
NET,NET250919C00070000,Call,2025-09-19,70.0,142.5,145.65,1.0,68,3.2666033959960936,214.43,213.95,214.2,3.063285714285714
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,214.43,213.95,214.2,2.9576551724137934
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,214.43,213.95,214.2,2.8590666666666666
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,214.43,213.95,214.2,2.7668387096774194
NET,NET250919C00080000,Call,2025-09-19,80.0,132.55,136.1,1.0,96,3.092775705566406,214.43,213.95,214.2,2.680375
NET,NET250919C00082500,Call,2025-09-19,82.5,130.05,133.6,1.0,46,3.005373580322266,214.43,213.95,214.2,2.599151515151515
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,214.43,213.95,214.2,2.522705882352941
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,214.43,213.95,214.2,2.4506285714285716
NET,NET250919C00090000,Call,2025-09-19,90.0,122.55,126.1,1.0,43,2.758303885498047,214.43,213.95,214.2,2.3825555555555558
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,214.43,213.95,214.2,2.3181621621621624
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,214.43,213.95,214.2,2.2571578947368423
NET,NET250919C00097500,Call,2025-09-19,97.5,115.05,117.95,2.0,14,2.2939495776367185,214.43,213.95,214.2,2.1992820512820512
NET,NET250919C00100000,Call,2025-09-19,100.0,112.55,115.95,3.0,244,2.4116250646972657,214.43,213.95,214.2,2.1443
NET,NET250919C00105000,Call,2025-09-19,105.0,107.7,110.95,3.0,82,2.275883216552734,214.43,213.95,214.2,2.042190476190476
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,214.43,213.95,214.2,1.9493636363636364
NET,NET250919C00115000,Call,2025-09-19,115.0,97.65,100.75,4.0,265,1.9633790893554686,214.43,213.95,214.2,1.864608695652174
NET,NET250919C00120000,Call,2025-09-19,120.0,92.65,95.95,8.0,386,1.9042973535156251,214.43,213.95,214.2,1.7869166666666667
NET,NET250919C00125000,Call,2025-09-19,125.0,88.5,90.5,4.0,370,1.1015669921875002,214.43,213.95,214.2,1.71544
NET,NET250919C00130000,Call,2025-09-19,130.0,83.7,85.45,1.0,249,1.123051259765625,214.43,213.95,214.2,1.6494615384615385
NET,NET250919C00135000,Call,2025-09-19,135.0,78.7,80.45,1.0,223,1.0468797656250002,214.43,213.95,214.2,1.5883703703703704
NET,NET250919C00140000,Call,2025-09-19,140.0,73.9,75.5,5.0,99,1.0644578027343752,214.43,213.95,214.2,1.531642857142857
NET,NET250919C00145000,Call,2025-09-19,145.0,69.4,70.7,39.0,1028,1.1367230664062502,214.43,213.95,214.2,1.4788275862068967
NET,NET250919C00150000,Call,2025-09-19,150.0,64.45,65.05,1.0,1895,0.936524072265625,214.43,213.95,214.2,1.4295333333333333
NET,NET250919C00155000,Call,2025-09-19,155.0,58.95,60.1,10.0,1683,0.72070591796875,214.43,213.95,214.2,1.3834193548387097
NET,NET250919C00160000,Call,2025-09-19,160.0,54.5,55.05,5.0,760,0.79883013671875,214.43,213.95,214.2,1.3401875
NET,NET250919C00165000,Call,2025-09-19,165.0,49.6,50.1,4.0,141,0.752932158203125,214.43,213.95,214.2,1.2995757575757576
NET,NET250919C00170000,Call,2025-09-19,170.0,44.5,45.25,1.0,341,0.6879914013671876,214.43,213.95,214.2,1.2613529411764706
NET,NET250919C00175000,Call,2025-09-19,175.0,39.8,40.7,22.0,2011,0.702151416015625,214.43,213.95,214.2,1.2253142857142858
NET,NET250919C00180000,Call,2025-09-19,180.0,34.9,35.55,3.0,607,0.6196327099609377,214.43,213.95,214.2,1.1912777777777779
NET,NET250919C00182500,Call,2025-09-19,182.5,31.8,33.65,1.0,2,0.5810588769531251,214.43,213.95,214.2,1.1749589041095891
NET,NET250919C00185000,Call,2025-09-19,185.0,30.15,30.75,6.0,956,0.5783733569335938,214.43,213.95,214.2,1.1590810810810812
NET,NET250919C00187500,Call,2025-09-19,187.5,27.1,28.95,15.0,6,0.549076774902344,214.43,213.95,214.2,1.1436266666666668
NET,NET250919C00190000,Call,2025-09-19,190.0,25.55,25.95,10.0,759,0.5373581420898439,214.43,213.95,214.2,1.1285789473684211
NET,NET250919C00192500,Call,2025-09-19,192.5,22.55,23.9,1.0,103,0.5656781713867188,214.43,213.95,214.2,1.113922077922078
NET,NET250919C00195000,Call,2025-09-19,195.0,21.2,21.5,17.0,1194,0.5153857055664062,214.43,213.95,214.2,1.0996410256410256
NET,NET250919C00197500,Call,2025-09-19,197.5,18.1,19.6,3.0,30,0.5358933129882812,214.43,213.95,214.2,1.0857215189873417
NET,NET250919C00200000,Call,2025-09-19,200.0,16.95,17.25,28.0,978,0.4982960327148438,214.43,213.95,214.2,1.07215
NET,NET250919C00202500,Call,2025-09-19,202.5,14.9,15.3,4.0,36,0.4885305053710938,214.43,213.95,214.2,1.0589135802469136
NET,NET250919C00205000,Call,2025-09-19,205.0,12.6,13.45,8.0,170,0.47937532348632805,214.43,213.95,214.2,1.046
NET,NET250919C00207500,Call,2025-09-19,207.5,11.4,11.7,22.0,192,0.47022014160156256,214.43,213.95,214.2,1.0333975903614459
NET,NET250919C00210000,Call,2025-09-19,210.0,9.8,10.05,51.0,873,0.46045461425781253,214.43,213.95,214.2,1.021095238095238
NET,NET250919C00212500,Call,2025-09-19,212.5,8.35,8.6,222.0,242,0.4555718505859375,214.43,213.95,214.2,1.0090823529411765
NET,NET250919C00215000,Call,2025-09-19,215.0,7.0,7.25,76.0,104,0.44910218872070307,214.43,213.95,214.2,0.9973488372093023
NET,NET250919C00217500,Call,2025-09-19,217.5,5.85,6.0,192.0,349,0.44067942138671873,214.43,213.95,214.2,0.9858850574712644
NET,NET250919C00220000,Call,2025-09-19,220.0,4.85,5.0,108.0,1513,0.43945873046875,214.43,213.95,214.2,0.9746818181818182
NET,NET250919C00222500,Call,2025-09-19,222.5,3.95,4.15,10.0,36,0.4398249377441406,214.43,213.95,214.2,0.9637303370786517
NET,NET250919C00225000,Call,2025-09-19,225.0,3.2,3.4,20.0,88,0.4390925231933594,214.43,213.95,214.2,0.9530222222222222
NET,NET250919C00230000,Call,2025-09-19,230.0,2.11,2.2,17.0,511,0.43628493408203123,214.43,213.95,214.2,0.932304347826087
NET,NET250919C00235000,Call,2025-09-19,235.0,1.38,1.49,5.0,34,0.446294599609375,214.43,213.95,214.2,0.912468085106383
NET,NET250919C00240000,Call,2025-09-19,240.0,0.88,0.98,33.0,501,0.45337460693359377,214.43,213.95,214.2,0.8934583333333334
NET,NET250919C00245000,Call,2025-09-19,245.0,0.56,0.71,42.0,49,0.47241738525390625,214.43,213.95,214.2,0.8752244897959184
NET,NET250919C00250000,Call,2025-09-19,250.0,0.36,0.64,3.0,303,0.5131884619140624,214.43,213.95,214.2,0.85772
NET,NET250919C00260000,Call,2025-09-19,260.0,0.01,1.43,1.0,246,0.6264685791015626,214.43,213.95,214.2,0.8247307692307693
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.75,5.0,1215,0.6357458300781251,214.43,213.95,214.2,0.7941851851851852
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.5,1.0,101,0.6704134521484376,214.43,213.95,214.2,0.7658214285714285
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,0.25,48.0,68,0.6777375976562501,214.43,213.95,214.2,0.7394137931034483
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.07,2.0,6,0.6367223828125,214.43,213.95,214.2,0.7147666666666667
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,3.816406708984375,214.43,213.95,214.2,0.1865410623513501
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,3.2031269921874994,214.43,213.95,214.2,0.19819987874830947
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,3.3554703613281243,214.43,213.95,214.2,0.20985869514526884
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,3.5175793310546872,214.43,213.95,214.2,0.22151751154222823
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,3.183595791015625,214.43,213.95,214.2,0.2331763279391876
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,2.7812530468750003,214.43,213.95,214.2,0.2564939607331064
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,2.1250046874999997,214.43,213.95,214.2,0.2798115935270251
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,2.718753203125,214.43,213.95,214.2,0.3031292263209439
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,2.912112094726563,214.43,213.95,214.2,0.32644685911486265
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.6074253564453125,214.43,213.95,214.2,0.338105675511822
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.56,3.0,120,2.4277383056640627,214.43,213.95,214.2,0.3497644919087814
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,0.57,1.0,452,2.361332221679687,214.43,213.95,214.2,0.36142330830574076
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57,1.75000125,214.43,213.95,214.2,0.3730821247027002
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.05,1.0,85,1.6875015625,214.43,213.95,214.2,0.38474094109965956
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.14,1.0,875,2.3984415039062497,214.43,213.95,214.2,0.39639975749661893
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,0.67,2.0,136,2.1464890087890627,214.43,213.95,214.2,0.4080585738935783
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422,2.0976610058593748,214.43,213.95,214.2,0.4197173902905377
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.74,2.0,181,2.052739243164062,214.43,213.95,214.2,0.4313762066874971
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.78,1.0,365,2.009770600585937,214.43,213.95,214.2,0.44303502308445647
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.82,1.0,112,1.9658204833984376,214.43,213.95,214.2,0.45469383948141584
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.88,5.0,909,1.9296878515625,214.43,213.95,214.2,0.4663526558783752
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,186,1.8388679931640621,214.43,213.95,214.2,0.48967028867229395
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,1.18,1.0,372,1.7939463427734375,214.43,213.95,214.2,0.5129879214662127
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,1.27,1.0,374,1.7089858300781249,214.43,213.95,214.2,0.5363055542601315
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514,1.1328168359375002,214.43,213.95,214.2,0.5596231870540502
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,0.49,1.0,564,1.29297228515625,214.43,213.95,214.2,0.582940819847969
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,0.97,1.0,345,1.3457063964843747,214.43,213.95,214.2,0.6062584526418878
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,0.77,3.0,334,1.2089883300781248,214.43,213.95,214.2,0.6295760854358066
NET,NET250919P00140000,Put,2025-09-19,140.0,0.01,0.05,8.0,593,0.8085956640624999,214.43,213.95,214.2,0.6528937182297253
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.25,5.0,2392,0.883790224609375,214.43,213.95,214.2,0.676211351023644
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,0.25,1.0,394,0.81445498046875,214.43,213.95,214.2,0.6995289838175628
NET,NET250919P00155000,Put,2025-09-19,155.0,0.04,0.14,2.0,205,0.71679970703125,214.43,213.95,214.2,0.7228466166114815
NET,NET250919P00160000,Put,2025-09-19,160.0,0.06,0.3,2.0,329,0.719729365234375,214.43,213.95,214.2,0.7461642494054004
NET,NET250919P00165000,Put,2025-09-19,165.0,0.01,0.46,15.0,275,0.6816438085937502,214.43,213.95,214.2,0.7694818821993191
NET,NET250919P00170000,Put,2025-09-19,170.0,0.18,0.66,25.0,1543,0.6806672558593752,214.43,213.95,214.2,0.7927995149932379
NET,NET250919P00175000,Put,2025-09-19,175.0,0.21,0.47,6.0,2298,0.5854533642578125,214.43,213.95,214.2,0.8161171477871566
NET,NET250919P00177500,Put,2025-09-19,177.5,0.25,0.74,1.0,366,0.5937540625000001,214.43,213.95,214.2,0.827775964184116
NET,NET250919P00180000,Put,2025-09-19,180.0,0.31,0.55,13.0,1024,0.5415084912109377,214.43,213.95,214.2,0.8394347805810753
NET,NET250919P00182500,Put,2025-09-19,182.5,0.43,0.55,2.0,60,0.5207567456054687,214.43,213.95,214.2,0.8510935969780348
NET,NET250919P00185000,Put,2025-09-19,185.0,0.6,0.67,32.0,967,0.5141650146484374,214.43,213.95,214.2,0.8627524133749942
NET,NET250919P00187500,Put,2025-09-19,187.5,0.75,0.84,3.0,73,0.5043994873046875,214.43,213.95,214.2,0.8744112297719535
NET,NET250919P00190000,Put,2025-09-19,190.0,0.94,1.02,31.0,1063,0.4985401708984375,214.43,213.95,214.2,0.8860700461689129
NET,NET250919P00192500,Put,2025-09-19,192.5,1.15,1.28,7.0,151,0.4907277490234375,214.43,213.95,214.2,0.8977288625658723
NET,NET250919P00195000,Put,2025-09-19,195.0,1.47,1.57,3.0,595,0.4801077380371094,214.43,213.95,214.2,0.9093876789628317
NET,NET250919P00197500,Put,2025-09-19,197.5,1.84,1.97,8.0,281,0.4742484216308594,214.43,213.95,214.2,0.921046495359791
NET,NET250919P00200000,Put,2025-09-19,200.0,2.3,2.4,105.0,915,0.4643608251953125,214.43,213.95,214.2,0.9327053117567504
NET,NET250919P00202500,Put,2025-09-19,202.5,2.81,2.94,6.0,49,0.45654840332031255,214.43,213.95,214.2,0.9443641281537098
NET,NET250919P00205000,Put,2025-09-19,205.0,3.4,3.55,3.0,78,0.44690494506835937,214.43,213.95,214.2,0.9560229445506692
NET,NET250919P00207500,Put,2025-09-19,207.5,4.15,4.35,32.0,33,0.44287666503906253,214.43,213.95,214.2,0.9676817609476286
NET,NET250919P00210000,Put,2025-09-19,210.0,5.1,5.25,8.0,375,0.437505625,214.43,213.95,214.2,0.9793405773445879
NET,NET250919P00212500,Put,2025-09-19,212.5,6.1,6.25,20.0,20,0.43030354858398445,214.43,213.95,214.2,0.9909993937415473
NET,NET250919P00215000,Put,2025-09-19,215.0,7.25,7.45,7.0,39,0.4270076831054688,214.43,213.95,214.2,1.0026582101385066
NET,NET250919P00217500,Put,2025-09-19,217.5,8.6,8.75,4.0,2,0.4215145739746094,214.43,213.95,214.2,1.0143170265354662
NET,NET250919P00220000,Put,2025-09-19,220.0,10.05,10.3,1.0,55,0.422857333984375,214.43,213.95,214.2,1.0259758429324255
NET,NET250919P00222500,Put,2025-09-19,222.5,11.6,11.9,4.0,4,0.41919526123046874,214.43,213.95,214.2,1.0376346593293848
NET,NET250919P00225000,Put,2025-09-19,225.0,13.3,13.7,,16,0.4206600903320313,214.43,213.95,214.2,1.0492934757263441
NET,NET250919P00230000,Put,2025-09-19,230.0,17.2,17.6,1.0,3,0.4226131958007812,214.43,213.95,214.2,1.072611108520263
NET,NET250919P00235000,Put,2025-09-19,235.0,21.25,22.4,,10,0.47876497802734375,214.43,213.95,214.2,1.0959287413141818
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12,0.8856212609863281,214.43,213.95,214.2,1.1192463741081005
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8,1.0122119702148438,214.43,213.95,214.2,1.165881639695938
NET,NET250919P00260000,Put,2025-09-19,260.0,62.75,65.35,,0,2.008427830505371,214.43,213.95,214.2,1.2125169052837756
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0,2.157475309448242,214.43,213.95,214.2,1.2591521708716131
NET,NET250926C00135000,Call,2025-09-26,135.0,77.85,80.95,,1,1.284915684814453,214.43,213.95,214.2,1.5883703703703704
NET,NET250926C00150000,Call,2025-09-26,150.0,63.3,66.0,1.0,2,0.72070591796875,214.43,213.95,214.2,1.4295333333333333
NET,NET250926C00165000,Call,2025-09-26,165.0,49.15,51.25,2.0,2,0.6936065795898438,214.43,213.95,214.2,1.2995757575757576
NET,NET250926C00170000,Call,2025-09-26,170.0,44.7,46.0,1.0,1,0.6543003320312502,214.43,213.95,214.2,1.2613529411764706
NET,NET250926C00175000,Call,2025-09-26,175.0,39.5,41.5,1.0,2,0.6108437353515627,214.43,213.95,214.2,1.2253142857142858
NET,NET250926C00180000,Call,2025-09-26,180.0,34.8,37.1,,1,0.5986368261718751,214.43,213.95,214.2,1.1912777777777779
NET,NET250926C00190000,Call,2025-09-26,190.0,26.05,27.45,4.0,11,0.5283250292968751,214.43,213.95,214.2,1.1285789473684211
NET,NET250926C00195000,Call,2025-09-26,195.0,22.25,22.85,7.0,39,0.5092822509765625,214.43,213.95,214.2,1.0996410256410256
NET,NET250926C00200000,Call,2025-09-26,200.0,18.25,19.05,1.0,63,0.5179491564941407,214.43,213.95,214.2,1.07215
NET,NET250926C00205000,Call,2025-09-26,205.0,14.65,15.05,4.0,48,0.4790701507568359,214.43,213.95,214.2,1.046
NET,NET250926C00210000,Call,2025-09-26,210.0,11.45,11.8,50.0,187,0.46411668701171876,214.43,213.95,214.2,1.021095238095238
NET,NET250926C00215000,Call,2025-09-26,215.0,8.75,9.05,3.0,67,0.45435115966796874,214.43,213.95,214.2,0.9973488372093023
NET,NET250926C00220000,Call,2025-09-26,220.0,6.4,6.85,10.0,37,0.45117736328125,214.43,213.95,214.2,0.9746818181818182
NET,NET250926C00225000,Call,2025-09-26,225.0,4.65,5.4,36.0,68,0.46594772338867196,214.43,213.95,214.2,0.9530222222222222
NET,NET250926C00230000,Call,2025-09-26,230.0,3.3,3.55,36.0,54,0.43970286865234376,214.43,213.95,214.2,0.932304347826087
NET,NET250926C00235000,Call,2025-09-26,235.0,2.27,2.52,1.0,34,0.43994700683593746,214.43,213.95,214.2,0.912468085106383
