Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,100,1526,5.7500028125,6.65,6.62,6.73,0.15037593984962405
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,10,6361,4.500004375,6.65,6.62,6.73,0.22556390977443608
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.0,0.01,266,9277,3.6250009375000003,6.65,6.62,6.73,0.3007518796992481
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.0,0.01,309,4247,3.0000025,6.65,6.62,6.73,0.37593984962406013
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.0,0.01,1447,6618,2.50000375,6.65,6.62,6.73,0.45112781954887216
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.01,0.03,890,13824,2.50000375,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.02,0.03,7133,9841,2.1250046874999997,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.04,0.05,5792,6735,1.9062504687500001,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.08,0.09,17207,10350,1.765626171875,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.16,0.17,25283,12656,1.6875015625,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.3,0.31,43578,5334,1.640626796875,6.65,6.62,6.73,0.9022556390977443
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.52,0.58,27375,1280,1.71875140625,6.65,6.62,6.73,0.9774436090225563
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.82,0.85,5933,603,1.71484517578125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,1.57,1.69,872,352,1.92578162109375,6.65,6.62,6.73,1.2030075187969924
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,1.97,2.21,257,42,2.0937547656249995,6.65,6.62,6.73,1.2781954887218046
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,2.16,2.74,68,4,1.78125109375,6.65,6.62,6.73,1.3533834586466165
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,2.91,3.05,66,18,2.1406296484375,6.65,6.62,6.73,1.4285714285714286
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,3.3,4.6,65,34,4.019536225585938,6.65,6.62,6.73,1.5037593984962405
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,5.85,7.1,6,57,15.875000078125,6.65,6.62,6.73,13.3
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,5.5,5.7,17,489,5.7500028125,6.65,6.62,6.73,6.65
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,5.1,5.25,418,3451,3.968750078125,6.65,6.62,6.73,4.433333333333334
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,4.6,4.75,329,7768,3.2500018749999997,6.65,6.62,6.73,3.325
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,4.1,4.2,4637,22526,0.500005,6.65,6.62,6.73,2.66
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.55,3.7,1164,21725,2.5312536718749996,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,3.1,3.2,1460,7207,0.500005,6.65,6.62,6.73,1.9000000000000001
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.65,2.73,2072,10265,1.640626796875,6.65,6.62,6.73,1.6625
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,2.22,2.27,3825,9781,1.640626796875,6.65,6.62,6.73,1.4777777777777779
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.81,1.85,10207,36104,1.609376953125,6.65,6.62,6.73,1.33
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,1.36,1.5,7266,10335,1.5078149609375,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,1.15,1.19,20663,32779,1.6328143359374998,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.9,0.93,15543,7758,1.6367205664062499,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.73,0.75,32610,37181,1.703126484375,6.65,6.62,6.73,0.9500000000000001
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.58,0.7,3989,2854,1.8359383203124997,6.65,6.62,6.73,0.8866666666666667
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.47,0.5,10744,10544,1.7968760156249999,6.65,6.62,6.73,0.83125
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.4,0.42,3080,1222,1.8710943945312501,6.65,6.62,6.73,0.7823529411764706
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.33,0.34,11318,40658,1.90234423828125,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.28,0.3,970,1897,1.96875015625,6.65,6.62,6.73,0.7000000000000001
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.24,0.25,51559,21880,2.00781748046875,6.65,6.62,6.73,0.665
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,10,7456,5.500003124999999,6.65,6.62,6.73,0.07518796992481203
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,231,8175,4.000005,6.65,6.62,6.73,0.15037593984962405
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,503,36959,3.1250021875,6.65,6.62,6.73,0.22556390977443608
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.0,0.01,3603,40023,2.50000375,6.65,6.62,6.73,0.3007518796992481
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.01,0.02,2360,18321,2.43750390625,6.65,6.62,6.73,0.37593984962406013
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.02,0.03,5298,13471,2.2187544531249994,6.65,6.62,6.73,0.45112781954887216
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.04,0.05,703,6343,2.0625048437499998,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.06,0.08,5494,12734,1.8671881640625,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.11,0.13,2667,5169,1.7578137109375,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.2,0.21,7115,6874,1.6953140234375002,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.33,0.35,3722,2523,1.6640641796875002,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.53,0.55,11107,4578,1.67578287109375,6.65,6.62,6.73,0.9022556390977443
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.79,0.81,3715,338,1.7070327148437499,6.65,6.62,6.73,0.9774436090225563
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.08,1.13,1431,2614,1.734376328125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,1.44,1.5,137,66,1.7968760156249999,6.65,6.62,6.73,1.1278195488721805
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,1.72,1.93,117,351,1.7773448632812499,6.65,6.62,6.73,1.2030075187969924
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,2.24,2.28,23,178,1.8710943945312501,6.65,6.62,6.73,1.2781954887218046
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,2.62,2.82,90,251,1.9804688476562502,6.65,6.62,6.73,1.3533834586466165
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,2.85,4.0,14,33,2.61719095703125,6.65,6.62,6.73,1.4285714285714286
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,3.55,4.4,53,78,2.8945340136718753,6.65,6.62,6.73,1.5037593984962405
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,6.0,7.0,42,19,13.625001484375,6.65,6.62,6.73,13.3
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,5.55,5.75,35,135,0.500005,6.65,6.62,6.73,6.65
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,4.45,5.25,5,181,4.312504609374999,6.65,6.62,6.73,4.433333333333334
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.05,4.75,62,670,3.5156262109374996,6.65,6.62,6.73,3.325
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,4.05,4.2,87,2274,2.4843787890625,6.65,6.62,6.73,2.66
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.6,3.75,384,3587,1.8125009374999999,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.85,3.25,308,2382,2.02344244140625,6.65,6.62,6.73,1.9000000000000001
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.72,2.79,618,4606,1.6953140234375002,6.65,6.62,6.73,1.6625
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,2.18,2.44,1499,6216,1.5781271093749998,6.65,6.62,6.73,1.4777777777777779
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.88,1.98,4979,9803,1.57422087890625,6.65,6.62,6.73,1.33
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.6,1.63,1704,5061,1.61328318359375,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,1.31,1.37,3664,4725,1.6328143359374998,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,1.08,1.17,6542,3437,1.677735986328125,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.91,0.95,11083,5816,1.69140779296875,6.65,6.62,6.73,0.9500000000000001
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.74,0.8,3302,3214,1.705079599609375,6.65,6.62,6.73,0.8866666666666667
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.62,0.67,3425,5252,1.7304700976562502,6.65,6.62,6.73,0.83125
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.54,0.6,801,198,1.8007822460937497,6.65,6.62,6.73,0.7823529411764706
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.46,0.5,2813,1617,1.81640716796875,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.4,0.44,1507,53,1.859375703125,6.65,6.62,6.73,0.7000000000000001
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.35,0.39,11228,11964,1.8984380078125,6.65,6.62,6.73,0.665
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2,61,4.500004375,6.65,6.62,6.73,0.07518796992481203
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,20,4194,3.2500018749999997,6.65,6.62,6.73,0.15037593984962405
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.02,515,612,2.81250296875,6.65,6.62,6.73,0.22556390977443608
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.02,0.03,605,5178,2.6562533593750004,6.65,6.62,6.73,0.3007518796992481
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.02,0.04,983,3982,2.2500043749999996,6.65,6.62,6.73,0.37593984962406013
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.05,0.06,815,5955,2.1093797265624996,6.65,6.62,6.73,0.45112781954887216
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.08,0.1,391,4267,1.96875015625,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.12,0.14,1397,4410,1.8046884765624998,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.19,0.21,726,2788,1.703126484375,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.32,0.34,1284,1791,1.6953140234375002,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.48,0.5,1039,545,1.6640641796875002,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.68,0.73,2080,615,1.6601579492187502,6.65,6.62,6.73,0.9022556390977443
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.95,1.08,1498,351,1.7421887890624999,6.65,6.62,6.73,0.9774436090225563
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.27,1.32,1723,868,1.71484517578125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,1.61,1.74,176,74,1.79296978515625,6.65,6.62,6.73,1.1278195488721805
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,1.9,2.07,244,8,1.71484517578125,6.65,6.62,6.73,1.2030075187969924
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,2.29,2.61,13,6,1.8515632421875,6.65,6.62,6.73,1.2781954887218046
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,2.78,2.93,22,12,1.859375703125,6.65,6.62,6.73,1.3533834586466165
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,3.15,4.05,202,957,2.431644545898437,6.65,6.62,6.73,1.4285714285714286
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,3.6,4.65,1,708,2.61719095703125,6.65,6.62,6.73,1.5037593984962405
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,5.15,8.15,3,14,32.000005,6.65,6.62,6.73,13.3
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,5.55,5.75,11,12,0.500005,6.65,6.62,6.73,6.65
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,4.2,7.15,62,22,6.562501796875001,6.65,6.62,6.73,4.433333333333334
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,3.85,4.75,54,121,3.0468773828125,6.65,6.62,6.73,3.325
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,3.95,4.3,8,203,2.81250296875,6.65,6.62,6.73,2.66
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,3.6,3.8,189,924,1.7968760156249999,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,3.15,3.4,204,596,1.8671881640625,6.65,6.62,6.73,1.9000000000000001
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,2.72,2.87,558,2710,1.6171894140625,6.65,6.62,6.73,1.6625
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,2.31,2.51,583,1772,1.6289081054687498,6.65,6.62,6.73,1.4777777777777779
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.9,2.13,1842,3926,1.5390648046875,6.65,6.62,6.73,1.33
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.72,1.75,1159,2208,1.6015644921874999,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.46,1.55,2048,3483,1.6640641796875002,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.25,1.3,3885,1062,1.6640641796875002,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.08,1.11,4812,3227,1.689454677734375,6.65,6.62,6.73,0.9500000000000001
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.91,0.96,4760,273,1.701173369140625,6.65,6.62,6.73,0.8866666666666667
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.8,0.83,2812,1754,1.734376328125,6.65,6.62,6.73,0.83125
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.68,0.85,725,479,1.8359383203124997,6.65,6.62,6.73,0.7823529411764706
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.59,0.64,1501,619,1.7734386328124998,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.49,0.6,800,390,1.8046884765624998,6.65,6.62,6.73,0.7000000000000001
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.47,0.5,2425,2441,1.8320320898437497,6.65,6.62,6.73,0.665
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1,20,3.8750003125,6.65,6.62,6.73,0.07518796992481203
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.02,25,200,3.1250021875,6.65,6.62,6.73,0.15037593984962405
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.03,1,2,2.593753515625,6.65,6.62,6.73,0.22556390977443608
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.02,0.03,25,566,2.281254296875,6.65,6.62,6.73,0.3007518796992481
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.03,0.05,86,831,2.0625048437499998,6.65,6.62,6.73,0.37593984962406013
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.05,0.07,730,2110,1.859375703125,6.65,6.62,6.73,0.45112781954887216
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.09,0.11,264,1038,1.75000125,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.16,0.17,771,1192,1.6796891015625,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.26,0.28,893,910,1.65625171875,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.41,0.44,1375,1610,1.65625171875,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.61,0.64,864,682,1.6679704101562502,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.85,0.88,1667,384,1.677735986328125,6.65,6.62,6.73,0.9022556390977443
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.14,1.16,938,261,1.6992202539062502,6.65,6.62,6.73,0.9774436090225563
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.45,1.49,474,52,1.72265763671875,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,1.8,1.87,25,27,1.7695324023437498,6.65,6.62,6.73,1.1278195488721805
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,2.18,2.22,64,15,1.783204208984375,6.65,6.62,6.73,1.2030075187969924
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,2.91,3.05,81,8,1.7968760156249999,6.65,6.62,6.73,1.3533834586466165
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,3.7,4.1,71,6,1.93359408203125,6.65,6.62,6.73,1.5037593984962405
OPEN,OPEN251010C00000500,Call,2025-10-10,0.5,5.2,8.15,12,0,0.0,6.65,6.62,6.73,13.3
OPEN,OPEN251010C00002000,Call,2025-10-10,2.0,4.55,4.9,23,5,2.5468786328124997,6.65,6.62,6.73,3.325
OPEN,OPEN251010C00002500,Call,2025-10-10,2.5,4.05,4.4,31,59,2.1093797265624996,6.65,6.62,6.73,2.66
OPEN,OPEN251010C00003000,Call,2025-10-10,3.0,3.0,3.8,73,157,2.1015672460937496,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,3.2,3.3,152,180,1.5703146484375,6.65,6.62,6.73,1.9000000000000001
OPEN,OPEN251010C00004000,Call,2025-10-10,4.0,2.58,2.91,85,268,1.2812535937499998,6.65,6.62,6.73,1.6625
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,2.45,2.52,343,420,1.6171894140625,6.65,6.62,6.73,1.4777777777777779
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,2.11,2.25,448,541,1.6640641796875002,6.65,6.62,6.73,1.33
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.79,1.91,145,517,1.6035176074218749,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,1.38,1.68,930,876,1.5214867675781247,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,1.37,1.43,1702,355,1.6484392578125,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,1.2,1.28,1282,617,1.689454677734375,6.65,6.62,6.73,0.9500000000000001
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.06,1.14,572,362,1.72265763671875,6.65,6.62,6.73,0.8866666666666667
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,0.91,1.11,785,135,1.7890635546875,6.65,6.62,6.73,0.83125
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,0.8,0.88,1148,249,1.736329443359375,6.65,6.62,6.73,0.7823529411764706
OPEN,OPEN251010P00000500,Put,2025-10-10,0.5,0.0,0.01,1,14,3.50000125,6.65,6.62,6.73,0.07518796992481203
OPEN,OPEN251010P00001500,Put,2025-10-10,1.5,0.0,0.08,1,4,2.750003125,6.65,6.62,6.73,0.22556390977443608
OPEN,OPEN251010P00002000,Put,2025-10-10,2.0,0.0,0.04,3,28,1.96875015625,6.65,6.62,6.73,0.3007518796992481
OPEN,OPEN251010P00002500,Put,2025-10-10,2.5,0.0,0.04,11,50,1.625001875,6.65,6.62,6.73,0.37593984962406013
OPEN,OPEN251010P00003000,Put,2025-10-10,3.0,0.08,0.1,665,829,1.8359383203124997,6.65,6.62,6.73,0.45112781954887216
OPEN,OPEN251010P00003500,Put,2025-10-10,3.5,0.12,0.17,178,587,1.7421887890624999,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN251010P00004000,Put,2025-10-10,4.0,0.22,0.24,139,587,1.68359533203125,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN251010P00004500,Put,2025-10-10,4.5,0.32,0.37,329,558,1.6367205664062499,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.5,0.54,5565,2711,1.64453302734375,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN251010P00005500,Put,2025-10-10,5.5,0.7,0.75,283,229,1.640626796875,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,1.23,1.43,392,33,1.75000125,6.65,6.62,6.73,0.9774436090225563
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,1.87,1.99,12,3,1.6992202539062502,6.65,6.62,6.73,1.1278195488721805
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,6.05,6.25,2,53,0.500005,6.65,6.62,6.73,13.3
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,4.8,6.25,16,101,7.89062513671875,6.65,6.62,6.73,6.65
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,5.05,5.2,14,173,2.6093784765625,6.65,6.62,6.73,4.433333333333334
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,4.55,5.55,134,1582,3.8281254296875,6.65,6.62,6.73,3.325
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,4.1,4.3,90,1003,1.765626171875,6.65,6.62,6.73,2.66
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,3.6,3.8,611,4939,1.46875265625,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,3.25,3.4,1110,38308,1.6796891015625,6.65,6.62,6.73,1.9000000000000001
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,2.86,2.93,1697,6648,1.5703146484375,6.65,6.62,6.73,1.6625
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,2.45,2.56,904,2642,1.5156274218749999,6.65,6.62,6.73,1.4777777777777779
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,2.1,2.24,4411,17458,1.501955615234375,6.65,6.62,6.73,1.33
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,1.68,1.72,24460,35680,1.5976582617187498,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,1.32,1.33,10442,6740,1.6386736816406249,6.65,6.62,6.73,0.9500000000000001
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,1.01,1.06,7548,11547,1.6621110644531252,6.65,6.62,6.73,0.83125
