Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.0,0.4,,40.0,1.015629921875,100.18,99.0,100.68,0.7706153846153847
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.0,0.4,,5.0,1.0390673046875003,100.18,99.0,100.68,0.7647328244274809
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.0,0.4,,1.0,1.0625046875000002,100.18,99.0,100.68,0.758939393939394
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,0.0,1.35,,1.0,1.50390873046875,100.18,99.0,100.68,0.748652425633859
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,0.0,0.4,5.0,11.0,0.9414068359375,100.18,99.0,100.68,0.798562587342783
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,0.05,0.4,20.0,9.0,0.5312546875,100.18,99.0,100.68,0.8983829107606308
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,0.0,0.2,2.0,3.0,0.47461462890625,100.18,99.0,100.68,0.9083649431024156
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,0.0,0.25,2.0,1.0,0.45703667968750006,100.18,99.0,100.68,0.9183469754442004
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.0,1.25,2.0,17.0,0.5454147021484376,100.18,99.0,100.68,0.9283290077859851
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.35,0.55,32.0,29.0,0.41797457031249996,100.18,99.0,100.68,0.9482930724695547
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.0,0.9,8.0,5.0,0.4506890869140625,100.18,99.0,100.68,0.9582751048113395
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,0.9,1.65,100.0,17.0,0.3979552392578125,100.18,99.0,100.68,0.9882212018366939
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.45,2.2,17.0,56.0,0.414068359375,100.18,99.0,100.68,0.9982032341784787
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.75,2.65,9.0,14.0,0.39893179199218753,100.18,99.0,100.68,1.0081852665202635
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,2.7,3.2,24.0,33.0,0.38867798828125,100.18,99.0,100.68,1.0181672988620483
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,3.5,5.1,7.0,15.0,0.6259803027343751,100.18,99.0,100.68,1.028149331203833
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,4.2,6.5,1.0,7.0,0.5444381494140625,100.18,99.0,100.68,1.0381313635456177
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,4.9,6.5,3.0,24.0,0.6333044482421876,100.18,99.0,100.68,1.0481133958874027
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,5.8,6.3,5.0,10.0,0.4062559375,100.18,99.0,100.68,1.0580954282291875
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,6.6,7.5,5.0,6.0,0.506840869140625,100.18,99.0,100.68,1.0680774605709722
SHAK,SHAK250912P00108000,Put,2025-09-12,108.0,7.5,8.3,,0.0,0.49121602539062503,100.18,99.0,100.68,1.078059492912757
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,9.5,10.3,1.0,3.0,0.570316796875,100.18,99.0,100.68,1.0980235575963266
SHAK,SHAK250912P00112000,Put,2025-09-12,112.0,11.4,12.9,2.0,2.0,0.584965087890625,100.18,99.0,100.68,1.1179876222798961
SHAK,SHAK250912P00113000,Put,2025-09-12,113.0,12.5,13.2,1.0,1.0,0.64062859375,100.18,99.0,100.68,1.1279696546216809
SHAK,SHAK250912P00114000,Put,2025-09-12,114.0,13.4,14.4,1.0,1.0,0.754885263671875,100.18,99.0,100.68,1.1379516869634656
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,14.4,15.3,3.0,4.0,0.7509790527343749,100.18,99.0,100.68,1.1479337193052506
SHAK,SHAK250912P00120000,Put,2025-09-12,120.0,19.3,20.4,,1.0,0.5625043750000001,100.18,99.0,100.68,1.1978438810141745
SHAK,SHAK250912P00125000,Put,2025-09-12,125.0,24.3,25.2,,0.0,1.0107471337890623,100.18,99.0,100.68,1.2477540427230984
SHAK,SHAK250912P00128000,Put,2025-09-12,128.0,27.3,28.2,,0.0,1.0927779736328125,100.18,99.0,100.68,1.2777001397484526
SHAK,SHAK250912P00150000,Put,2025-09-12,150.0,43.4,44.8,,0.0,1.0000000000000003e-05,100.18,99.0,100.68,1.497304851267718
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,100.18,99.0,100.68,2.2262222222222223
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,48.5,51.1,1.0,2.0,3.3520524011230464,100.18,99.0,100.68,1.8214545454545457
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,43.6,44.6,3.0,2.0,2.8022490881347655,100.18,99.0,100.68,1.6696666666666669
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0.0,8.630375699768067,100.18,99.0,100.68,1.5412307692307694
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,61.5,63.1,1.0,55.0,7.577881387023927,100.18,99.0,100.68,1.4311428571428573
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,25.0,25.8,1.0,6.0,0.8359391406249999,100.18,99.0,100.68,1.3357333333333334
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,20.1,21.8,1.0,11.0,0.905274384765625,100.18,99.0,100.68,1.25225
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,15.2,16.8,1.0,66.0,0.7299831689453125,100.18,99.0,100.68,1.1785882352941177
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,10.5,11.2,1.0,40.0,0.50586431640625,100.18,99.0,100.68,1.1131111111111112
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,6.2,7.8,,1.0,0.523442265625,100.18,99.0,100.68,1.065744680851064
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,4.5,7.8,1.0,83.0,0.6259803027343751,100.18,99.0,100.68,1.0545263157894738
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,3.7,4.0,12.0,9.0,0.43408769042968753,100.18,99.0,100.68,1.0119191919191919
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,2.65,3.5,6.0,83.0,0.43604079589843747,100.18,99.0,100.68,1.0018
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,2.65,2.95,6.0,7.0,0.4255428540039063,100.18,99.0,100.68,0.991881188118812
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,2.2,2.5,3.0,5.0,0.42188078125,100.18,99.0,100.68,0.9821568627450981
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,1.8,2.05,25.0,26.0,0.4118711157226562,100.18,99.0,100.68,0.9726213592233011
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,1.45,1.7,4.0,7.0,0.4089414575195312,100.18,99.0,100.68,0.9632692307692309
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,1.2,1.4,19.0,186.0,0.4067442138671875,100.18,99.0,100.68,0.9540952380952381
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.9,1.15,8.0,70.0,0.40601179931640624,100.18,99.0,100.68,0.9450943396226416
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.7,0.9,10.0,2.0,0.39893179199218753,100.18,99.0,100.68,0.9362616822429907
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.55,0.75,9.0,9.0,0.40332627929687503,100.18,99.0,100.68,0.9275925925925926
SHAK,SHAK250919C00109000,Call,2025-09-19,109.0,0.0,0.6,17.0,26.0,0.4028380029296875,100.18,99.0,100.68,0.9190825688073395
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.3,0.5,22.0,323.0,0.40820904296875,100.18,99.0,100.68,0.9107272727272728
SHAK,SHAK250919C00111000,Call,2025-09-19,111.0,0.2,0.4,1.0,14.0,0.40869731933593745,100.18,99.0,100.68,0.9025225225225226
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,0.0,0.35,2.0,70.0,0.4194393994140625,100.18,99.0,100.68,0.8944642857142858
SHAK,SHAK250919C00113000,Call,2025-09-19,113.0,0.05,0.25,12.0,5.0,0.4101621484375,100.18,99.0,100.68,0.8865486725663717
SHAK,SHAK250919C00114000,Call,2025-09-19,114.0,0.0,0.45,3.0,9.0,0.49805189453125004,100.18,99.0,100.68,0.8787719298245614
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.0,0.15,11.0,423.0,0.40918559570312496,100.18,99.0,100.68,0.8711304347826088
SHAK,SHAK250919C00116000,Call,2025-09-19,116.0,0.0,0.45,14.0,32.0,0.5459029785156251,100.18,99.0,100.68,0.8636206896551725
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,0.0,1.2,1.0,12.0,0.6127968408203126,100.18,99.0,100.68,0.8562393162393163
SHAK,SHAK250919C00118000,Call,2025-09-19,118.0,0.0,2.2,1.0,8.0,0.7583031982421876,100.18,99.0,100.68,0.8489830508474577
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.0,0.1,8.0,384.0,0.47461462890625,100.18,99.0,100.68,0.8348333333333334
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.0,0.45,14.0,614.0,0.6435582519531251,100.18,99.0,100.68,0.80144
SHAK,SHAK250919C00130000,Call,2025-09-19,130.0,0.0,0.25,5.0,163.0,0.6640658593750002,100.18,99.0,100.68,0.7706153846153847
SHAK,SHAK250919C00135000,Call,2025-09-19,135.0,0.0,0.1,6.0,115.0,0.6523472265625001,100.18,99.0,100.68,0.7420740740740741
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,0.0,1.0,5.0,538.0,1.0380907470703127,100.18,99.0,100.68,0.7155714285714286
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,0.0,0.45,2.0,373.0,0.9707034179687499,100.18,99.0,100.68,0.690896551724138
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,0.0,0.25,6.0,390.0,0.95507857421875,100.18,99.0,100.68,0.6678666666666667
SHAK,SHAK250919C00155000,Call,2025-09-19,155.0,0.0,1.35,5.0,49.0,1.3505891845703122,100.18,99.0,100.68,0.6463225806451613
SHAK,SHAK250919C00160000,Call,2025-09-19,160.0,0.0,0.0,1.0,72.0,0.500005,100.18,99.0,100.68,0.626125
SHAK,SHAK250919C00165000,Call,2025-09-19,165.0,0.0,0.2,81.0,89.0,1.1054732226562503,100.18,99.0,100.68,0.6071515151515152
SHAK,SHAK250919C00170000,Call,2025-09-19,170.0,0.0,0.2,3.0,109.0,1.16016044921875,100.18,99.0,100.68,0.5892941176470589
SHAK,SHAK250919C00175000,Call,2025-09-19,175.0,0.0,0.95,6.0,6.0,1.5273461132812498,100.18,99.0,100.68,0.5724571428571429
SHAK,SHAK250919C00180000,Call,2025-09-19,180.0,0.0,0.0,3.0,23.0,0.500005,100.18,99.0,100.68,0.5565555555555556
SHAK,SHAK250919C00190000,Call,2025-09-19,190.0,0.0,0.7,2.0,4.0,1.619142529296875,100.18,99.0,100.68,0.5272631578947369
SHAK,SHAK250919C00195000,Call,2025-09-19,195.0,0.0,0.65,,7.0,1.65234548828125,100.18,99.0,100.68,0.5137435897435898
SHAK,SHAK250919C00200000,Call,2025-09-19,200.0,0.0,1.35,2.0,4.0,1.9179691601562503,100.18,99.0,100.68,0.5009
SHAK,SHAK250919P00040000,Put,2025-09-19,40.0,0.0,1.35,1.0,3.0,2.8144560888671872,100.18,99.0,100.68,0.3992812936713915
SHAK,SHAK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,9.0,16.0,0.500005,100.18,99.0,100.68,0.4491914553803154
SHAK,SHAK250919P00050000,Put,2025-09-19,50.0,0.05,0.7,1.0,11.0,1.962890810546875,100.18,99.0,100.68,0.49910161708923934
SHAK,SHAK250919P00055000,Put,2025-09-19,55.0,0.0,1.4,1.0,17.0,1.951172119140625,100.18,99.0,100.68,0.5490117787981633
SHAK,SHAK250919P00060000,Put,2025-09-19,60.0,0.0,0.15,1.0,58.0,1.1640666796875,100.18,99.0,100.68,0.5989219405070872
SHAK,SHAK250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,17.0,1.4716823291015624,100.18,99.0,100.68,0.6488321022160112
SHAK,SHAK250919P00070000,Put,2025-09-19,70.0,0.0,0.2,15.0,224.0,0.8828136718749999,100.18,99.0,100.68,0.6987422639249351
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.0,1.35,2.0,406.0,1.0634812451171878,100.18,99.0,100.68,0.748652425633859
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.05,0.55,2.0,202.0,0.7216824707031251,100.18,99.0,100.68,0.798562587342783
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,0.0,2.25,8.0,113.0,0.8071308349609375,100.18,99.0,100.68,0.8484727490517069
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.0,0.55,1.0,426.0,0.4760794580078125,100.18,99.0,100.68,0.8983829107606308
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,0.85,1.05,1.0,24.0,0.4282283740234375,100.18,99.0,100.68,0.93831104012777
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.05,1.25,1.0,205.0,0.418951123046875,100.18,99.0,100.68,0.9482930724695547
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.35,1.55,11.0,63.0,0.41992767578125,100.18,99.0,100.68,0.9582751048113395
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,1.6,1.85,7.0,14.0,0.4145566357421875,100.18,99.0,100.68,0.9682571371531243
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.9,2.2,4.0,11.0,0.4096738720703125,100.18,99.0,100.68,0.9782391694949091
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,2.35,2.65,2.0,18.0,0.41211525390625,100.18,99.0,100.68,0.9882212018366939
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,2.75,3.1,183.0,1044.0,0.40796490478515623,100.18,99.0,100.68,0.9982032341784787
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,3.3,3.6,7.0,11.0,0.40381455566406255,100.18,99.0,100.68,1.0081852665202635
SHAK,SHAK250919P00102000,Put,2025-09-19,102.0,3.8,4.2,7.0,17.0,0.4062559375,100.18,99.0,100.68,1.0181672988620483
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,4.4,4.8,10.0,20.0,0.40259386474609377,100.18,99.0,100.68,1.028149331203833
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,5.1,6.4,31.0,2030.0,0.5290574438476563,100.18,99.0,100.68,1.0381313635456177
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,5.8,6.1,8.0,356.0,0.38867798828125,100.18,99.0,100.68,1.0481133958874027
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,6.5,8.1,3.0,37.0,0.5737347314453125,100.18,99.0,100.68,1.0580954282291875
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,6.1,9.4,12.0,12.0,0.6564975756835938,100.18,99.0,100.68,1.0680774605709722
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,9.4,10.3,21.0,382.0,0.40332627929687503,100.18,99.0,100.68,1.0980235575963266
SHAK,SHAK250919P00111000,Put,2025-09-19,111.0,10.5,11.3,,1.0,0.43018147949218755,100.18,99.0,100.68,1.1080055899381114
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,14.5,15.1,22.0,469.0,0.46631393066406257,100.18,99.0,100.68,1.1479337193052506
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,19.5,20.3,4.0,660.0,0.64648791015625,100.18,99.0,100.68,1.1978438810141745
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,24.4,25.1,60.0,12.0,0.6718782812500002,100.18,99.0,100.68,1.2477540427230984
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,29.5,30.3,101.0,19.0,0.6210975390625001,100.18,99.0,100.68,1.2976642044320224
SHAK,SHAK250919P00135000,Put,2025-09-19,135.0,34.5,35.1,1.0,0.0,0.84961087890625,100.18,99.0,100.68,1.3475743661409463
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,39.4,40.1,1.0,4.0,0.930664755859375,100.18,99.0,100.68,1.3974845278498702
SHAK,SHAK250919P00145000,Put,2025-09-19,145.0,43.8,46.3,1.0,0.0,0.97460962890625,100.18,99.0,100.68,1.4473946895587941
SHAK,SHAK250919P00150000,Put,2025-09-19,150.0,49.3,50.2,2.0,0.0,1.1396527392578126,100.18,99.0,100.68,1.497304851267718
SHAK,SHAK250919P00155000,Put,2025-09-19,155.0,50.5,51.6,,0.0,1.0000000000000003e-05,100.18,99.0,100.68,1.547215012976642
SHAK,SHAK250919P00170000,Put,2025-09-19,170.0,0.0,0.0,,0.0,1.0000000000000003e-05,100.18,99.0,100.68,1.6969454981034138
SHAK,SHAK250919P00175000,Put,2025-09-19,175.0,82.7,86.4,,0.0,3.420411605224609,100.18,99.0,100.68,1.7468556598123377
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,2.35,3.8,,1.0,0.523442265625,100.18,99.0,100.68,0.9726213592233011
SHAK,SHAK250926C00104000,Call,2025-09-26,104.0,2.0,2.4,1.0,1.0,0.41211525390625,100.18,99.0,100.68,0.9632692307692309
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,1.7,1.95,1.0,3.0,0.3969786865234375,100.18,99.0,100.68,0.9540952380952381
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,1.4,1.65,1.0,5.0,0.3942931665039063,100.18,99.0,100.68,0.9450943396226416
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.15,1.4,1.0,7.0,0.39331661376953125,100.18,99.0,100.68,0.9362616822429907
SHAK,SHAK250926C00108000,Call,2025-09-26,108.0,0.95,1.15,1.0,1.0,0.38843385009765624,100.18,99.0,100.68,0.9275925925925926
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,0.75,1.0,4.0,5.0,0.39331661376953125,100.18,99.0,100.68,0.9190825688073395
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.0,0.8,2.0,10.0,0.3869690209960937,100.18,99.0,100.68,0.9107272727272728
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.0,0.7,1.0,22.0,0.39331661376953125,100.18,99.0,100.68,0.9025225225225226
SHAK,SHAK250926C00112000,Call,2025-09-26,112.0,0.0,0.6,1.0,4.0,0.3969786865234375,100.18,99.0,100.68,0.8944642857142858
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.1,0.35,1.0,11.0,0.4008848974609375,100.18,99.0,100.68,0.8711304347826088
SHAK,SHAK250926C00116000,Call,2025-09-26,116.0,0.0,0.3,1.0,2.0,0.40479110839843746,100.18,99.0,100.68,0.8636206896551725
SHAK,SHAK250926C00117000,Call,2025-09-26,117.0,0.0,0.5,1.0,2.0,0.4770560107421875,100.18,99.0,100.68,0.8562393162393163
SHAK,SHAK250926C00118000,Call,2025-09-26,118.0,0.0,0.6,,1.0,0.5200243310546875,100.18,99.0,100.68,0.8489830508474577
SHAK,SHAK250926C00119000,Call,2025-09-26,119.0,0.0,0.7,1.0,1.0,0.561527822265625,100.18,99.0,100.68,0.8418487394957984
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.0,1.4,1.0,22.0,0.5805706005859376,100.18,99.0,100.68,0.8348333333333334
SHAK,SHAK250926C00121000,Call,2025-09-26,121.0,0.0,1.4,1.0,4.0,0.5996133789062501,100.18,99.0,100.68,0.8279338842975207
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.1,0.15,6.0,75.0,0.445318046875,100.18,99.0,100.68,0.8211475409836066
SHAK,SHAK250926C00123000,Call,2025-09-26,123.0,0.0,1.4,1.0,11.0,0.6362341064453125,100.18,99.0,100.68,0.8144715447154472
SHAK,SHAK250926C00124000,Call,2025-09-26,124.0,0.0,1.35,,1.0,0.648441015625,100.18,99.0,100.68,0.8079032258064517
SHAK,SHAK250926C00130000,Call,2025-09-26,130.0,0.0,0.65,1.0,7.0,0.641605146484375,100.18,99.0,100.68,0.7706153846153847
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.2,0.35,1.0,5.0,0.47461462890625,100.18,99.0,100.68,0.8484727490517069
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.65,1.6,1.0,22.0,0.5695843823242188,100.18,99.0,100.68,0.8983829107606308
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.3,1.5,2.0,11.0,0.4116269775390625,100.18,99.0,100.68,0.93831104012777
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.55,1.75,10.0,9.0,0.4062559375,100.18,99.0,100.68,0.9482930724695547
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,2.4,3.2,1.0,2.0,0.3947814428710938,100.18,99.0,100.68,0.9882212018366939
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,3.3,3.6,1.0,24.0,0.3852600537109374,100.18,99.0,100.68,0.9982032341784787
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,3.0,4.1,1.0,2.0,0.3820862573242187,100.18,99.0,100.68,1.0081852665202635
SHAK,SHAK250926P00102000,Put,2025-09-26,102.0,4.2,4.8,,1.0,0.3952697192382813,100.18,99.0,100.68,1.0181672988620483
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,4.0,5.4,1.0,28.0,0.39380489013671877,100.18,99.0,100.68,1.028149331203833
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,4.5,6.2,,1.0,0.4101621484375,100.18,99.0,100.68,1.0381313635456177
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,6.2,7.7,1.0,31.0,0.5014698291015626,100.18,99.0,100.68,1.0481133958874027
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,6.7,8.1,,5.0,0.37793590820312495,100.18,99.0,100.68,1.0680774605709722
SHAK,SHAK250926P00108000,Put,2025-09-26,108.0,7.8,10.3,1.0,1.0,0.5561567822265626,100.18,99.0,100.68,1.078059492912757
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,9.8,12.0,5.0,6.0,0.5795940478515625,100.18,99.0,100.68,1.0980235575963266
SHAK,SHAK250926P00111000,Put,2025-09-26,111.0,10.7,11.4,1.0,1.0,0.3711000390625,100.18,99.0,100.68,1.1080055899381114
SHAK,SHAK250926P00114000,Put,2025-09-26,114.0,13.0,15.2,,1.0,0.5749554223632812,100.18,99.0,100.68,1.1379516869634656
SHAK,SHAK250926P00119000,Put,2025-09-26,119.0,17.5,19.3,1.0,0.0,0.5097705273437501,100.18,99.0,100.68,1.1878618486723895
SHAK,SHAK250926P00120000,Put,2025-09-26,120.0,19.2,21.7,2.0,0.0,0.5649457568359376,100.18,99.0,100.68,1.1978438810141745
SHAK,SHAK251003C00103000,Call,2025-10-03,103.0,2.8,3.4,,1.0,0.4167538793945312,100.18,99.0,100.68,0.9726213592233011
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.85,2.25,,3.0,0.4028380029296875,100.18,99.0,100.68,0.9450943396226416
SHAK,SHAK251003C00107000,Call,2025-10-03,107.0,1.55,1.95,1.0,1.0,0.39990834472656256,100.18,99.0,100.68,0.9362616822429907
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.0,1.25,1.0,5.0,0.3947814428710938,100.18,99.0,100.68,0.9107272727272728
SHAK,SHAK251003C00114000,Call,2025-10-03,114.0,0.0,0.7,1.0,2.0,0.39819937744140627,100.18,99.0,100.68,0.8787719298245614
SHAK,SHAK251003C00115000,Call,2025-10-03,115.0,0.0,0.6,,1.0,0.3986876538085938,100.18,99.0,100.68,0.8711304347826088
SHAK,SHAK251003C00116000,Call,2025-10-03,116.0,0.0,0.5,,1.0,0.39649041015625003,100.18,99.0,100.68,0.8636206896551725
