Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.05,2.0,1.0,17,0.5751995605468749,56.88,54.93,57.66,0.7110000000000001
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.5427291821289064,56.88,54.93,57.66,0.6691764705882354
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,1.75,4.0,17,0.5466353930664063,56.88,54.93,57.66,0.632
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,1.75,3.0,16,0.5910685424804689,56.88,54.93,57.66,0.5987368421052632
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.6823762231445314,56.88,54.93,57.66,0.5688
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83,0.63867548828125,56.88,54.93,57.66,0.5417142857142857
SPB,SPB260116C00110000,Call,2026-01-16,110.0,2.3,6.6,20.0,1,1.115238798828125,56.88,54.93,57.66,0.5170909090909092
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.0,5.0,6,0.8728040063476561,56.88,54.93,57.66,0.47400000000000003
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,1.75,4.0,5,0.8024922094726561,56.88,54.93,57.66,0.45504
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,2.6,,1,0.9047861083984375,56.88,54.93,57.66,0.43753846153846154
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,2.25,,1,0.90429783203125,56.88,54.93,57.66,0.42133333333333334
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,1.8,1.0,1,0.8891612646484374,56.88,54.93,57.66,0.4062857142857143
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,0,0.2500075,56.88,54.93,57.66,0.5274261603375527
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.6401403173828125,56.88,54.93,57.66,0.6153305203938115
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.45,1.2,2.0,26,0.5556685058593751,56.88,54.93,57.66,0.7032348804500703
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.5383346948242189,56.88,54.93,57.66,0.7911392405063291
SPB,SPB260116P00050000,Put,2026-01-16,50.0,1.8,3.1,1.0,11,0.4616753051757813,56.88,54.93,57.66,0.8790436005625879
SPB,SPB260116P00055000,Put,2026-01-16,55.0,3.8,4.7,2.0,147,0.4161435339355468,56.88,54.93,57.66,0.9669479606188467
SPB,SPB260116P00060000,Put,2026-01-16,60.0,6.3,7.6,2.0,6,0.42127043579101564,56.88,54.93,57.66,1.0548523206751055
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,0.12842668457031248,56.88,54.93,57.66,1.1427566807313643
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,0.23438265625,56.88,54.93,57.66,1.230661040787623
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000003e-05,56.88,54.93,57.66,1.5822784810126582
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.0,4.2,,1,0.47485876708984376,56.88,54.93,57.66,0.8125714285714286
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.8,1.95,,1,0.43933666137695315,56.88,54.93,57.66,0.7110000000000001
SPB,SPB260417P00040000,Put,2026-04-17,40.0,0.2,2.05,,1,0.5194139855957032,56.88,54.93,57.66,0.7032348804500703
SPB,SPB260417P00050000,Put,2026-04-17,50.0,2.7,4.5,,20,0.44836977416992185,56.88,54.93,57.66,0.8790436005625879
SPB,SPB260417P00055000,Put,2026-04-17,55.0,3.7,7.2,,16,0.46631393066406257,56.88,54.93,57.66,0.9669479606188467
