Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.5397995239257813,113.56,82.19,146.56,0.8805917576611483
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.25,6.0,,12,0.4848684326171875,113.56,82.19,146.56,0.9246213455442057
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.1,8.0,21.0,26,0.4733939379882813,113.56,82.19,146.56,0.968650933427263
PATK,PATK251121P00115000,Put,2025-11-21,115.0,6.6,10.0,1.0,1,0.44312080322265623,113.56,82.19,146.56,1.0126805213103205
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1,1.0000000000000003e-05,113.56,82.19,146.56,1.336
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.6088906298828126,113.56,82.19,146.56,1.2617777777777779
PATK,PATK251219C00110000,Call,2025-12-19,110.0,9.8,12.7,2.0,302,0.4537408142089844,113.56,82.19,146.56,1.0323636363636364
PATK,PATK251219C00115000,Call,2025-12-19,115.0,6.4,10.4,5.0,6,0.4552056433105469,113.56,82.19,146.56,0.9874782608695652
PATK,PATK251219C00120000,Call,2025-12-19,120.0,4.5,8.4,3.0,52,0.4545952978515625,113.56,82.19,146.56,0.9463333333333334
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,2.95,3.0,2,0.2858958129882812,113.56,82.19,146.56,0.9084800000000001
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.8,5.0,1.0,6,0.43836010864257813,113.56,82.19,146.56,0.8735384615384616
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.25,3.9,,1,0.43836010864257813,113.56,82.19,146.56,0.8411851851851851
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.9,,1,0.4733939379882813,113.56,82.19,146.56,0.7831724137931034
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1,1.2700231811523435,113.56,82.19,146.56,0.3522367030644593
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,2.6,,1,0.5915568188476563,113.56,82.19,146.56,0.6604438182458612
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0,0.12500875,113.56,82.19,146.56,0.7044734061289186
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,3.3,5.0,6,0.6108437353515627,113.56,82.19,146.56,0.7485029940119761
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.5,2.65,1.0,3,0.4845022253417969,113.56,82.19,146.56,0.7925325818950334
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.25,4.2,,1,0.5002491381835938,113.56,82.19,146.56,0.8365621697780908
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5922892333984376,113.56,82.19,146.56,0.8805917576611483
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4813284289550781,113.56,82.19,146.56,1.1007396970764354
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.41834077758789057,113.56,82.19,146.56,1.1447692849594928
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.5394943511962893,113.56,82.19,146.56,1.2617777777777779
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.5039722454833984,113.56,82.19,146.56,1.0815238095238096
PATK,PATK260220C00110000,Call,2026-02-20,110.0,11.8,15.8,2.0,2,0.46289599609375004,113.56,82.19,146.56,1.0323636363636364
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.05,4.2,2.0,5,0.4307307904052735,113.56,82.19,146.56,0.7831724137931034
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,2.9,,1,0.4340266558837891,113.56,82.19,146.56,0.7326451612903226
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.4,10.0,20,0.556767127685547,113.56,82.19,146.56,0.7044734061289186
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.6,4.8,10.0,20,0.4915211981201172,113.56,82.19,146.56,0.7925325818950334
PATK,PATK260220P00110000,Put,2026-02-20,110.0,6.9,10.5,,1,0.40454697021484376,113.56,82.19,146.56,0.968650933427263
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.1,16.0,,6,0.397466962890625,113.56,82.19,146.56,1.056710109193378
PATK,PATK260220P00125000,Put,2026-02-20,125.0,15.1,18.9,,1,0.3839172937011719,113.56,82.19,146.56,1.1007396970764354
