Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260116C00550000,Call,2026-01-16,550.0,5.4,6.6,36.0,1211,0.6895782995605471,320.07,292.7,333.0,0.5819454545454545
COIN,COIN271217P00170000,Put,2027-12-17,170.0,21.55,24.1,5.0,52,0.5465743585205078,320.07,292.7,333.0,0.5311338144780829
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.61,3.0,1.0,141,0.675479319458008,320.07,292.7,333.0,0.4842690661417815
COIN,COIN251031C00315000,Call,2025-10-31,315.0,27.0,29.55,8.0,24,0.6207313317871095,320.07,292.7,333.0,1.0160952380952382
COIN,COIN260515C00720000,Call,2026-05-15,720.0,6.1,6.9,5.0,81,0.6540867111206056,320.07,292.7,333.0,0.4445416666666666
COIN,COIN271217P00165000,Put,2027-12-17,165.0,20.95,22.5,1.0,12,0.5537459176635743,320.07,292.7,333.0,0.5155122316993158
COIN,COIN260515P00155000,Put,2026-05-15,155.0,3.95,4.55,3.0,160,0.6500889483642578,320.07,292.7,333.0,0.4842690661417815
COIN,COIN251003C00312500,Call,2025-10-03,312.5,16.15,17.3,6.0,11,0.5744671459960937,320.07,292.7,333.0,1.024224
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.8,4.25,1.0,57,0.6785310467529297,320.07,292.7,333.0,0.4445416666666666
COIN,COIN251024C00350000,Call,2025-10-24,350.0,11.05,12.95,160.0,316,0.6091958026123048,320.07,292.7,333.0,0.9144857142857142
COIN,COIN270115C00650000,Call,2027-01-15,650.0,21.7,25.2,3.0,229,0.5970041520690919,320.07,292.7,333.0,0.4924153846153846
COIN,COIN260515P00210000,Put,2026-05-15,210.0,12.55,14.7,32.0,369,0.6134682208251954,320.07,292.7,333.0,0.6561064767082201
COIN,COIN251003C00332500,Call,2025-10-03,332.5,7.25,8.5,703.0,408,0.5830119824218749,320.07,292.7,333.0,0.9626165413533836
COIN,COIN260618C00600000,Call,2026-06-18,600.0,13.3,15.4,16.0,263,0.6343420355224609,320.07,292.7,333.0,0.53345
COIN,COIN251219C00600000,Call,2025-12-19,600.0,2.11,2.62,54.0,3867,0.7229641961669921,320.07,292.7,333.0,0.53345
COIN,COIN260618C00490000,Call,2026-06-18,490.0,22.45,25.0,2.0,61,0.6084633880615236,320.07,292.7,333.0,0.6532040816326531
COIN,COIN270115C00690000,Call,2027-01-15,690.0,18.6,22.3,1.0,1052,0.5980112220764162,320.07,292.7,333.0,0.4638695652173913
COIN,COIN251031C00380000,Call,2025-10-31,380.0,8.25,9.3,58.0,99,0.6505772247314454,320.07,292.7,333.0,0.8422894736842105
COIN,COIN271217C00670000,Call,2027-12-17,670.0,41.4,44.8,15.0,20,0.5884287983703613,320.07,292.7,333.0,0.4777164179104478
COIN,COIN251003C00362500,Call,2025-10-03,362.5,2.07,2.25,40.0,24,0.6129189099121095,320.07,292.7,333.0,0.882951724137931
COIN,COIN251219C00490000,Call,2025-12-19,490.0,6.2,7.2,19.0,328,0.6921417504882813,320.07,292.7,333.0,0.6532040816326531
COIN,COIN260320C00710000,Call,2026-03-20,710.0,4.05,4.45,1.0,38,0.6771882867431642,320.07,292.7,333.0,0.4508028169014084
COIN,COIN271217C00800000,Call,2027-12-17,800.0,30.9,34.7,83.0,90,0.5920298365783694,320.07,292.7,333.0,0.4000875
COIN,COIN261218C00560000,Call,2026-12-18,560.0,27.45,31.4,1.0,188,0.5894206097412109,320.07,292.7,333.0,0.5715535714285714
COIN,COIN251024C00410000,Call,2025-10-24,410.0,3.15,3.45,174.0,34,0.6523472265625001,320.07,292.7,333.0,0.7806585365853659
COIN,COIN270115P00125000,Put,2027-01-15,125.0,5.3,6.15,2.0,337,0.6149330499267578,320.07,292.7,333.0,0.3905395694691786
COIN,COIN260515C00570000,Call,2026-05-15,570.0,12.95,14.15,3.0,32,0.632816171875,320.07,292.7,333.0,0.5615263157894737
COIN,COIN251010P00330000,Put,2025-10-10,330.0,19.0,21.6,307.0,159,0.5145922564697265,320.07,292.7,333.0,1.0310244633986316
COIN,COIN251024P00380000,Put,2025-10-24,380.0,61.8,65.65,8.0,10,0.5301560656738282,320.07,292.7,333.0,1.187240291186303
COIN,COIN271217C00640000,Call,2027-12-17,640.0,44.45,48.05,2.0,21,0.5884287983703613,320.07,292.7,333.0,0.500109375
COIN,COIN271217P00125000,Put,2027-12-17,125.0,11.2,12.2,5.0,29,0.5825542233276367,320.07,292.7,333.0,0.3905395694691786
COIN,COIN250926P00362500,Put,2025-09-26,362.5,41.0,44.15,18.0,18,0.5751995605468749,320.07,292.7,333.0,1.132564751460618
COIN,COIN271217C00700000,Call,2027-12-17,700.0,37.65,42.2,6.0,93,0.5867274604034424,320.07,292.7,333.0,0.4572428571428571
COIN,COIN271217C00730000,Call,2027-12-17,730.0,35.8,38.1,10.0,11,0.5846980617523192,320.07,292.7,333.0,0.4384520547945205
COIN,COIN280121P00195000,Put,2028-01-21,195.0,30.75,33.2,2.0,21,0.530125548400879,320.07,292.7,333.0,0.6092417283719187
COIN,COIN260220C00470000,Call,2026-02-20,470.0,14.75,16.65,86.0,135,0.6528355029296876,320.07,292.7,333.0,0.6809999999999999
COIN,COIN260515C00510000,Call,2026-05-15,510.0,18.6,20.75,3.0,84,0.6341741905212404,320.07,292.7,333.0,0.6275882352941177
COIN,COIN251010C00275000,Call,2025-10-10,275.0,45.6,48.35,,10,0.5537154003906251,320.07,292.7,333.0,1.163890909090909
COIN,COIN251024P00335000,Put,2025-10-24,335.0,28.65,31.05,8.0,26,0.5582319567871095,320.07,292.7,333.0,1.0466460461773988
COIN,COIN260320C00690000,Call,2026-03-20,690.0,4.5,4.9,1.0,32,0.6730379376220705,320.07,292.7,333.0,0.4638695652173913
COIN,COIN260618C00480000,Call,2026-06-18,480.0,23.85,26.4,1.0,64,0.6079140771484376,320.07,292.7,333.0,0.6668125
COIN,COIN251031C00290000,Call,2025-10-31,290.0,40.95,45.45,71.0,73,0.6397130755615235,320.07,292.7,333.0,1.1036896551724138
COIN,COIN251024C00295000,Call,2025-10-24,295.0,34.6,37.2,1.0,19,0.5798992205810547,320.07,292.7,333.0,1.0849830508474576
COIN,COIN260515P00150000,Put,2026-05-15,150.0,3.4,4.05,34.0,1441,0.653873090209961,320.07,292.7,333.0,0.4686474833630143
COIN,COIN251010P00345000,Put,2025-10-10,345.0,29.45,32.7,1.0,79,0.5277146838378908,320.07,292.7,333.0,1.077889211734933
COIN,COIN260918C00620000,Call,2026-09-18,620.0,17.85,19.25,2.0,23,0.6120033917236329,320.07,292.7,333.0,0.516241935483871
COIN,COIN260918C00630000,Call,2026-09-18,630.0,16.95,18.65,2.0,57,0.6125527026367189,320.07,292.7,333.0,0.5080476190476191
COIN,COIN251031P00285000,Put,2025-10-31,285.0,9.5,10.6,38.0,106,0.5985147570800782,320.07,292.7,333.0,0.8904302183897272
COIN,COIN260417P00195000,Put,2026-04-17,195.0,7.85,8.65,2.0,62,0.6143837390136719,320.07,292.7,333.0,0.6092417283719187
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.29,2.69,2.0,989,0.6840241558837892,320.07,292.7,333.0,0.4686474833630143
COIN,COIN251031C00400000,Call,2025-10-31,400.0,6.3,7.45,329.0,1434,0.690982094116211,320.07,292.7,333.0,0.800175
COIN,COIN251024P00260000,Put,2025-10-24,260.0,2.78,3.15,18.0,226,0.5950968225097657,320.07,292.7,333.0,0.8123223044958915
COIN,COIN271217P00110000,Put,2027-12-17,110.0,8.4,9.4,1.0,132,0.5980875152587892,320.07,292.7,333.0,0.3436748211328772
COIN,COIN251010P00270000,Put,2025-10-10,270.0,1.72,1.91,52.0,100,0.5952188916015625,320.07,292.7,333.0,0.8435654700534259
COIN,COIN260220C00480000,Call,2026-02-20,480.0,13.65,14.8,24.0,35,0.6492039474487304,320.07,292.7,333.0,0.6668125
COIN,COIN271217C00680000,Call,2027-12-17,680.0,40.4,43.7,1.0,32,0.5880778497314454,320.07,292.7,333.0,0.4706911764705882
COIN,COIN260320C00640000,Call,2026-03-20,640.0,5.95,6.3,1.0,12,0.6624789611816408,320.07,292.7,333.0,0.500109375
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.35,6.85,1.0,29,0.6112099426269533,320.07,292.7,333.0,0.4217827350267129
COIN,COIN271217P00130000,Put,2027-12-17,130.0,12.35,13.35,3.0,32,0.5796855996704101,320.07,292.7,333.0,0.4061611522479457
COIN,COIN260918C00560000,Call,2026-09-18,560.0,21.95,24.4,6.0,115,0.6013376048278809,320.07,292.7,333.0,0.5715535714285714
COIN,COIN251010P00355000,Put,2025-10-10,355.0,37.35,40.7,2.0,47,0.528447098388672,320.07,292.7,333.0,1.1091323772924673
COIN,COIN260515C00610000,Call,2026-05-15,610.0,10.65,11.4,2.0,21,0.6389806610107422,320.07,292.7,333.0,0.5247049180327868
COIN,COIN271217C00750000,Call,2027-12-17,750.0,34.5,37.1,1.0,27,0.5875895733642578,320.07,292.7,333.0,0.42676
COIN,COIN251003P00342500,Put,2025-10-03,342.5,26.15,28.65,6.0,66,0.5792888751220704,320.07,292.7,333.0,1.0700784203455491
COIN,COIN251003C00345000,Call,2025-10-03,345.0,4.25,4.9,421.0,813,0.5886271606445312,320.07,292.7,333.0,0.9277391304347826
COIN,COIN260618P00165000,Put,2026-06-18,165.0,6.0,6.55,2.0,62,0.6248816809082032,320.07,292.7,333.0,0.5155122316993158
COIN,COIN260515C00520000,Call,2026-05-15,520.0,16.4,18.5,8.0,296,0.6209449526977541,320.07,292.7,333.0,0.6155192307692308
