Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.0,2.95,101.0,1452,0.654544470214844,48.12,47.5,50.69,0.8312551953449709
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.05,2.95,,32,0.4543511596679687,48.12,47.5,50.69,0.7273482959268496
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,48.12,47.5,50.69,1.4546965918536992
PAR,PAR260717C00055000,Call,2026-07-17,55.0,4.0,8.0,10.0,11,0.5871623315429688,48.12,47.5,50.69,0.8749090909090909
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.45,5.3,55.0,95,0.6333044482421876,48.12,47.5,50.69,1.0390689941812137
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,48.12,47.5,50.69,1.142975893599335
PAR,PAR251219P00050000,Put,2025-12-19,50.0,2.2,5.6,1.0,35,0.4350642431640625,48.12,47.5,50.69,1.0390689941812137
PAR,PAR251219C00050000,Call,2025-12-19,50.0,2.15,6.4,62.0,61,0.6931183032226562,48.12,47.5,50.69,0.9624
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000004e-05,48.12,47.5,50.69,1.3507896924355778
PAR,PAR260717C00070000,Call,2026-07-17,70.0,1.4,2.95,10.0,20,0.4849905017089844,48.12,47.5,50.69,0.6874285714285714
PAR,PAR251219C00045000,Call,2025-12-19,45.0,5.0,9.0,8.0,11,0.5283250292968751,48.12,47.5,50.69,1.0693333333333332
PAR,PAR260116P00050000,Put,2026-01-16,50.0,3.8,7.9,40.0,42,0.5844768115234374,48.12,47.5,50.69,1.0390689941812137
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.5,16.0,1.0,3,0.527470545654297,48.12,47.5,50.69,1.2029999999999998
PAR,PAR251219P00055000,Put,2025-12-19,55.0,6.4,10.5,1.0,19,0.585941640625,48.12,47.5,50.69,1.142975893599335
PAR,PAR261016C00030000,Call,2026-10-16,30.0,19.0,23.5,,3,0.6025430371093752,48.12,47.5,50.69,1.604
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,48.12,47.5,50.69,1.3507896924355778
PAR,PAR260717P00055000,Put,2026-07-17,55.0,9.2,12.5,,10,0.4542290905761719,48.12,47.5,50.69,1.142975893599335
PAR,PAR251219C00040000,Call,2025-12-19,40.0,8.7,12.3,1.0,14,0.5835002587890624,48.12,47.5,50.69,1.2029999999999998
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.45,2.15,1.0,22,0.449102188720703,48.12,47.5,50.69,0.7403076923076922
PAR,PAR261016C00060000,Call,2026-10-16,60.0,4.5,6.1,10.0,15,0.4914601635742188,48.12,47.5,50.69,0.8019999999999999
PAR,PAR260116C00045000,Call,2026-01-16,45.0,5.7,9.4,,93,0.5208788146972656,48.12,47.5,50.69,1.0693333333333332
PAR,PAR251017C00040000,Call,2025-10-17,40.0,8.0,10.9,5.0,20,0.6914093359375001,48.12,47.5,50.69,1.2029999999999998
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.35,3.4,4.0,140,0.5019581054687501,48.12,47.5,50.69,0.8749090909090909
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,5.874026094970704,48.12,47.5,50.69,3.208
PAR,PAR261016C00070000,Call,2026-10-16,70.0,2.2,3.0,10.0,95,0.4304256176757813,48.12,47.5,50.69,0.6874285714285714
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.2460956347656245,48.12,47.5,50.69,1.604
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.7251004052734374,48.12,47.5,50.69,1.3748571428571428
