Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,1.42,1.72,2.0,1277.0,0.6875031250000001,89.66,89.52,89.79,0.3345973678340397
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,27.75,30.55,2.0,36.0,3.3750015625,89.66,89.52,89.79,1.4698360655737703
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.27,0.31,54.0,179.0,0.7158231542968749,89.66,89.52,89.79,0.8476466651795673
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,6.75,7.45,11.0,41.0,0.6458775646972656,89.66,89.52,89.79,0.7172799999999999
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,11.65,13.5,96.0,265.0,1.9082035839843752,89.66,89.52,89.79,1.1644155844155843
AFRM,AFRM260116P00035000,Put,2026-01-16,35.0,0.25,0.3,2.0,1028.0,0.8027363476562499,89.66,89.52,89.79,0.3903635958063797
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,19.85,21.95,10.0,49.0,2.1152390869140625,89.66,89.52,89.79,1.2994202898550724
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,0.33,0.38,84.0,240.0,0.7041045214843751,89.66,89.52,89.79,0.8587999107740353
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,34.25,37.55,3.0,35.0,3.707031982421875,89.66,89.52,89.79,1.6603703703703705
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.49,0.55,64.0,91.0,0.6118202880859377,89.66,89.52,89.79,0.8141869283961634
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.29,0.35,705.0,1601.0,0.6757844921875001,89.66,89.52,89.79,0.9480258755297792
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,1.94,2.18,100.0,100.0,0.5383346948242189,89.66,89.52,89.79,0.8966
AFRM,AFRM260116C00110000,Call,2026-01-16,110.0,6.55,7.9,16.0,1715.0,0.6374547973632813,89.66,89.52,89.79,0.8150909090909091
AFRM,AFRM250919P00065000,Put,2025-09-19,65.0,0.1,0.12,111.0,1597.0,0.7753928710937501,89.66,89.52,89.79,0.7249609636404194
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,11.4,12.7,4.0,80.0,0.50586431640625,89.66,89.52,89.79,1.1494871794871795
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,16.95,18.85,15.0,79.0,1.828125859375,89.66,89.52,89.79,1.2452777777777777
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,1.87,2.21,61.0,997.0,0.6926300268554688,89.66,89.52,89.79,0.7249609636404194
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.36,0.41,21.0,220.0,0.6455113574218749,89.66,89.52,89.79,0.8253401739906313
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.23,1.44,116.0,756.0,0.6987334814453126,89.66,89.52,89.79,0.5018960517510596
AFRM,AFRM260618P00077500,Put,2026-06-18,77.5,11.85,13.3,1.0,153.0,0.6167030517578126,89.66,89.52,89.79,0.8643765335712693
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,33.1,36.55,50.0,76.0,3.3671890820312496,89.66,89.52,89.79,1.6301818181818182
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,26.8,29.0,25.0,31.0,2.82031544921875,89.66,89.52,89.79,1.4461290322580644
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.98,2.33,8.0,1355.0,0.6346472082519532,89.66,89.52,89.79,0.6691947356680794
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,10.65,11.5,2.0,30.0,0.5808147387695313,89.66,89.52,89.79,1.115324559446799
AFRM,AFRM250905C00065000,Call,2025-09-05,65.0,23.6,25.75,15.0,49.0,1.6875015625,89.66,89.52,89.79,1.3793846153846154
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,10.55,11.5,20.0,48.0,0.6445348046875,89.66,89.52,89.79,1.115324559446799
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,0.23,0.26,369.0,254.0,0.7324245507812499,89.66,89.52,89.79,0.8364934195850993
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,28.95,31.6,2.0,52.0,3.677735180664063,89.66,89.52,89.79,1.4943333333333333
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,12.9,13.95,10.0,34.0,0.5459029785156251,89.66,89.52,89.79,1.1644155844155843
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,16.6,18.1,1.0,51.0,0.7915059912109376,89.66,89.52,89.79,1.2282191780821918
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,9.5,10.75,47.0,293.0,0.6103554589843752,89.66,89.52,89.79,1.12075
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,12.75,13.85,2.0,45.0,0.8271501660156249,89.66,89.52,89.79,1.1644155844155843
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,12.05,13.65,3.0,320.0,0.584843018798828,89.66,89.52,89.79,0.7807271916127594
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,16.6,18.0,2.0,42.0,1.0332079589843752,89.66,89.52,89.79,1.2282191780821918
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,27.35,29.65,3.0,42.0,1.74609501953125,89.66,89.52,89.79,1.4461290322580644
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.19,0.21,64.0,106.0,0.74414318359375,89.66,89.52,89.79,0.8253401739906313
AFRM,AFRM250905C00092000,Call,2025-09-05,92.0,0.68,0.8,3293.0,2109.0,0.6162147753906251,89.66,89.52,89.79,0.9745652173913044
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,10.0,10.95,10.0,79.0,0.653873090209961,89.66,89.52,89.79,0.8150909090909091
AFRM,AFRM250919C00110000,Call,2025-09-19,110.0,0.25,0.29,80.0,1374.0,0.5996133789062501,89.66,89.52,89.79,0.8150909090909091
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.29,0.33,2.0,557.0,0.6650424121093752,89.66,89.52,89.79,0.8086103055989293
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,8.15,8.95,42.0,98.0,0.6035195898437502,89.66,89.52,89.79,1.0673809523809523
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,11.4,12.55,11.0,116.0,0.5522505712890625,89.66,89.52,89.79,1.12075
AFRM,AFRM250905C00091000,Call,2025-09-05,91.0,0.98,1.11,736.0,488.0,0.6103554589843752,89.66,89.52,89.79,0.9852747252747251
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.4,0.45,162.0,363.0,0.6904327832031252,89.66,89.52,89.79,0.8699531563685032
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,9.75,10.9,2.0,278.0,1.1777384863281248,89.66,89.52,89.79,1.1349367088607594
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,9.65,10.3,3.0,26.0,0.6159706372070313,89.66,89.52,89.79,1.093414634146341
AFRM,AFRM250919P00081000,Put,2025-09-19,81.0,1.15,1.23,6.0,29.0,0.584965087890625,89.66,89.52,89.79,0.9034128931519072
AFRM,AFRM250905P00086000,Put,2025-09-05,86.0,0.42,0.47,1092.0,294.0,0.64648791015625,89.66,89.52,89.79,0.9591791211242472
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,15.05,16.45,59.0,90.0,1.36328443359375,89.66,89.52,89.79,1.2116216216216216
AFRM,AFRM250905P00091000,Put,2025-09-05,91.0,2.28,2.55,395.0,301.0,0.622074091796875,89.66,89.52,89.79,1.0149453490965872
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,2.1,2.42,1641.0,1435.0,0.5744671459960937,89.66,89.52,89.79,0.9437894736842104
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.48,0.53,736.0,165.0,0.6748079394531252,89.66,89.52,89.79,0.8811064019629713
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,11.4,12.3,28.0,50.0,0.5971719970703125,89.66,89.52,89.79,1.12075
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,9.1,10.1,2.0,229.0,0.5917399224853517,89.66,89.52,89.79,0.6970778496542495
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,0.63,0.72,896.0,1102.0,0.6445348046875,89.66,89.52,89.79,0.9703323667187151
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.3,1.46,2.0,450.0,0.7104521142578125,89.66,89.52,89.79,0.5297791657372296
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.32,0.35,6.0,115.0,0.659183095703125,89.66,89.52,89.79,0.8141869283961634
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,20.95,23.0,1.0,141.0,0.7642845837402343,89.66,89.52,89.79,1.2366896551724138
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,1.82,1.94,7.0,31.0,0.5546919531250001,89.66,89.52,89.79,0.9145661387463752
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,0.58,0.64,609.0,235.0,0.6630893066406252,89.66,89.52,89.79,0.8922596475574393
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,5.75,6.45,326.0,640.0,0.860352958984375,89.66,89.52,89.79,1.0673809523809523
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,6.5,7.2,212.0,331.0,0.7617211328125001,89.66,89.52,89.79,1.0802409638554216
AFRM,AFRM250919P00082000,Put,2025-09-19,82.0,1.35,1.45,71.0,57.0,0.5800823242187501,89.66,89.52,89.79,0.9145661387463752
AFRM,AFRM250919P00082500,Put,2025-09-19,82.5,1.45,1.56,613.0,63.0,0.5759319750976561,89.66,89.52,89.79,0.9201427615436092
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,14.65,15.7,22.0,55.0,0.5478560839843751,89.66,89.52,89.79,1.195466666666667
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,2.39,2.55,7.0,45.0,0.5498091894531252,89.66,89.52,89.79,0.9368726299353112
AFRM,AFRM260618C00115000,Call,2026-06-18,115.0,12.15,12.95,2.0,44.0,0.6472813592529296,89.66,89.52,89.79,0.7796521739130434
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,0.76,0.85,20.0,814.0,0.7324245507812499,89.66,89.52,89.79,0.6134285076957395
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,2.62,2.92,1.0,771.0,0.6707796594238282,89.66,89.52,89.79,0.5297791657372296
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,8.65,9.8,3.0,2255.0,0.6162758099365235,89.66,89.52,89.79,0.6691947356680794
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,3.85,4.3,237.0,980.0,0.6289099609375001,89.66,89.52,89.79,1.0425581395348835
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,14.95,15.8,3.0,31.0,0.6541782629394532,89.66,89.52,89.79,0.8539047619047618
AFRM,AFRM250912P00086000,Put,2025-09-12,86.0,1.68,1.77,33.0,27.0,0.5874064697265625,89.66,89.52,89.79,0.9591791211242472
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,0.6,0.65,20.0,165.0,0.6162147753906251,89.66,89.52,89.79,0.8587999107740353
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.09,1.19,35.0,271.0,0.6870148486328126,89.66,89.52,89.79,0.6134285076957395
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,2.46,2.61,16.0,44.0,0.56055126953125,89.66,89.52,89.79,0.9591791211242472
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,25.35,26.8,1.0,35.0,0.7064238342285156,89.66,89.52,89.79,1.3282962962962963
AFRM,AFRM270115C00042500,Call,2027-01-15,42.5,51.75,55.5,4.0,94.0,0.7962666857910157,89.66,89.52,89.79,2.109647058823529
AFRM,AFRM250912P00084000,Put,2025-09-12,84.0,1.18,1.26,305.0,74.0,0.6084023535156251,89.66,89.52,89.79,0.9368726299353112
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,2.69,2.91,1.0,177.0,0.6667513793945314,89.66,89.52,89.79,0.6413116216819095
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,0.94,1.06,20.0,2813.0,0.7153348779296875,89.66,89.52,89.79,0.6413116216819095
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,2.61,2.87,3.0,567.0,0.65820654296875,89.66,89.52,89.79,0.6134285076957395
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.37,0.42,3359.0,5133.0,0.5473678076171876,89.66,89.52,89.79,0.8966
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,16.9,18.25,6.0,178.0,0.5687909332275392,89.66,89.52,89.79,0.8922596475574393
AFRM,AFRM250919P00076000,Put,2025-09-19,76.0,0.51,0.55,17.0,163.0,0.6250037500000001,89.66,89.52,89.79,0.8476466651795673
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.8,0.87,31.0,322.0,0.5434615966796876,89.66,89.52,89.79,0.7796521739130434
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,4.05,4.4,1.0,315.0,0.6408727319335938,89.66,89.52,89.79,0.6134285076957395
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,14.65,15.8,24.0,195.0,0.8984385156249999,89.66,89.52,89.79,1.195466666666667
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,4.6,5.1,1248.0,1429.0,0.57812921875,89.66,89.52,89.79,1.0548235294117647
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,0.83,0.89,10.0,137.0,0.5981485498046876,89.66,89.52,89.79,0.8811064019629713
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,60.35,64.1,2.0,70.0,2.3515666210937494,89.66,89.52,89.79,3.2603636363636364
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,11.0,12.0,1.0,506.0,0.580204393310547,89.66,89.52,89.79,0.7528440776265893
AFRM,AFRM250905P00089000,Put,2025-09-05,89.0,1.23,1.34,730.0,465.0,0.6040078662109377,89.66,89.52,89.79,0.9926388579076512
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.15,56.65,2.0,98.0,2.279301176757812,89.66,89.52,89.79,2.561714285714286
AFRM,AFRM260618C00042500,Call,2026-06-18,42.5,49.45,52.15,1.0,47.0,0.8374039697265624,89.66,89.52,89.79,2.109647058823529
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,8.15,8.65,5.0,78.0,0.5788616333007812,89.66,89.52,89.79,1.0548235294117647
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,23.0,24.15,11.0,36.0,0.6582675775146485,89.66,89.52,89.79,1.0867878787878786
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,18.65,20.2,3.0,385.0,0.727541787109375,89.66,89.52,89.79,1.2366896551724138
AFRM,AFRM250919P00083000,Put,2025-09-19,83.0,1.58,1.68,16.0,100.0,0.5739788696289063,89.66,89.52,89.79,0.9257193843408432
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,48.5,50.9,10.0,37.0,0.9675296215820312,89.66,89.52,89.79,2.109647058823529
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,10.75,11.45,10.0,122.0,0.5661664477539063,89.66,89.52,89.79,1.12075
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,3.05,3.35,864.0,1291.0,0.5512740185546876,89.66,89.52,89.79,0.8966
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.61,1.74,1.0,379.0,0.6994658959960938,89.66,89.52,89.79,0.5576622797233995
AFRM,AFRM270115P00065000,Put,2027-01-15,65.0,10.4,11.35,1.0,811.0,0.5974161352539062,89.66,89.52,89.79,0.7249609636404194
AFRM,AFRM260618C00075000,Call,2026-06-18,75.0,27.1,29.1,4.0,239.0,0.6952545123291016,89.66,89.52,89.79,1.195466666666667
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,0.65,0.7,10.0,310.0,0.6108437353515627,89.66,89.52,89.79,0.8643765335712693
AFRM,AFRM260320P00065000,Put,2026-03-20,65.0,5.0,5.4,2.0,388.0,0.6391637646484375,89.66,89.52,89.79,0.7249609636404194
AFRM,AFRM251219C00110000,Call,2025-12-19,110.0,5.4,5.9,4.0,972.0,0.6285437536621095,89.66,89.52,89.79,0.8150909090909091
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,14.25,15.2,22.0,151.0,0.772463212890625,89.66,89.52,89.79,1.1797368421052632
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,15.65,16.5,3.0,66.0,0.657229990234375,89.66,89.52,89.79,1.2116216216216216
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,2.27,2.45,6.0,452.0,0.6689486230468751,89.66,89.52,89.79,0.7528440776265893
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,5.9,6.15,36.0,27.0,0.5573774731445313,89.66,89.52,89.79,1.0074157303370783
AFRM,AFRM251219C00065000,Call,2025-12-19,65.0,27.3,29.55,530.0,608.0,0.7525659509277343,89.66,89.52,89.79,1.3793846153846154
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,34.4,36.15,10.0,55.0,0.5195360546875,89.66,89.52,89.79,1.226857015391479
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.84,0.89,525.0,114.0,0.6347692773437501,89.66,89.52,89.79,0.9145661387463752
AFRM,AFRM250912P00081000,Put,2025-09-12,81.0,0.7,0.75,7728.0,294.0,0.648441015625,89.66,89.52,89.79,0.9034128931519072
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,1.88,2.05,3.0,1294.0,0.6790803576660158,89.66,89.52,89.79,0.5576622797233995
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,18.25,19.2,28.0,66.0,0.5613142013549804,89.66,89.52,89.79,0.9201427615436092
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,19.15,20.2,26.0,84.0,1.3281283593749995,89.66,89.52,89.79,1.280857142857143
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,8.7,9.1,15.0,42.0,0.6387365228271484,89.66,89.52,89.79,0.7796521739130434
AFRM,AFRM250912P00083000,Put,2025-09-12,83.0,1.0,1.06,217.0,130.0,0.622074091796875,89.66,89.52,89.79,0.9257193843408432
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,3.9,4.05,33.0,24.0,0.5354050366210938,89.66,89.52,89.79,0.9814856123131832
AFRM,AFRM251017P00115000,Put,2025-10-17,115.0,25.35,26.4,22.0,31.0,0.5800823242187501,89.66,89.52,89.79,1.282623243363819
AFRM,AFRM251017C00035000,Call,2025-10-17,35.0,44.4,46.1,,25.0,1.0000000000000004e-05,89.66,89.52,89.79,2.561714285714286
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,11.45,12.2,24.0,248.0,1.169926025390625,89.66,89.52,89.79,1.1494871794871795
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,3.7,3.9,23.0,101.0,0.6020547607421877,89.66,89.52,89.79,0.7172799999999999
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,5.25,5.45,27.0,26.0,0.5607954077148438,89.66,89.52,89.79,1.0074157303370783
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,19.65,20.9,30.0,233.0,0.6470372210693358,89.66,89.52,89.79,0.8150909090909091
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,17.4,18.75,24.0,821.0,0.6958038232421876,89.66,89.52,89.79,1.12075
AFRM,AFRM250912P00085000,Put,2025-09-12,85.0,1.42,1.5,1209.0,140.0,0.5991251025390626,89.66,89.52,89.79,0.9480258755297792
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,20.8,22.25,9.0,456.0,0.7482935327148439,89.66,89.52,89.79,1.280857142857143
