Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.4,8.7,3.0,19,0.9423833886718748,17.95,17.9,18.01,1.795
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.0,3.2,19.0,260,0.73437765625,17.95,17.9,18.01,1.1966666666666663
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.95,3.2,19.0,1121,0.8706067626953125,17.95,17.9,18.01,1.0257142857142856
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.4,6.7,12.0,57,0.8549819189453125,17.95,17.9,18.01,1.436
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.4,8.8,10.0,76,0.8037129003906249,17.95,17.9,18.01,1.436
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.4,6.7,1.0,89,0.7919942675781251,17.95,17.9,18.01,1.0257142857142856
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.6,5.9,100.0,237,0.7873556420898438,17.95,17.9,18.01,0.8975
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.0,6.3,7.0,170,0.918946123046875,17.95,17.9,18.01,1.436
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.8,5.1,75.0,710,0.8276384423828124,17.95,17.9,18.01,1.1966666666666663
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,17.95,17.9,18.01,2.393333333333333
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.25,2.4,1502.0,1500,0.6171913281250001,17.95,17.9,18.01,1.1142061281337048
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.6,4.8,26.0,235,0.851563984375,17.95,17.9,18.01,1.1966666666666663
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,4.5,10.0,557,0.8818371191406249,17.95,17.9,18.01,1.1966666666666663
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.1,8.4,3.0,157,0.9960937890625,17.95,17.9,18.01,1.795
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.2,6.5,1.0,1115,0.8774426318359375,17.95,17.9,18.01,1.436
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.6,8.8,140.0,57,0.9096688720703124,17.95,17.9,18.01,1.795
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.4,5.6,14.0,668,0.98437515625,17.95,17.9,18.01,1.436
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.5,10.8,100.0,581,1.083988955078125,17.95,17.9,18.01,2.393333333333333
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.9,8.1,1.0,328,1.5000025,17.95,17.9,18.01,1.795
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.5,10.7,3.0,108,1.18359783203125,17.95,17.9,18.01,2.393333333333333
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.3,8.5,3.0,749,0.963867548828125,17.95,17.9,18.01,1.795
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.4,10.6,9.0,1378,2.1406296484375,17.95,17.9,18.01,2.393333333333333
