Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,13.5,18.5,1.0,7,0.4831594653320313,78.2,55.44,98.88,1.0230179028132993
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.6617465466308594,78.2,55.44,98.88,0.9775
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.15,0.3,3.0,140,0.476567734375,78.2,55.44,98.88,0.8688888888888889
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,1.6,2.5,1.0,34,0.4553277124023437,78.2,55.44,98.88,0.782
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.55,0.7,1.0,6,0.4526421923828125,78.2,55.44,98.88,0.8231578947368421
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,12.5,17.0,1.0,12,0.5402267657470705,78.2,55.44,98.88,0.92
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,46.2,50.1,,1,1.2827184301757812,78.2,55.44,98.88,2.606666666666667
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.5,23.3,1.0,2,0.59570716796875,78.2,55.44,98.88,1.278772378516624
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,19.0,24.0,1.0,7,0.5356491748046875,78.2,55.44,98.88,0.9775
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.3635317553710938,78.2,55.44,98.88,1.2148337595907928
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,3.1,4.0,1.0,9,0.5024463818359376,78.2,55.44,98.88,0.8951406649616368
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,4.3,5.2,4.0,5,0.52539537109375,78.2,55.44,98.88,1.0426666666666666
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.8,2.4,1.0,14,0.4875539526367188,78.2,55.44,98.88,0.9775
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,3.6,4.8,5.0,15,0.4710746252441406,78.2,55.44,98.88,0.8688888888888889
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,4.8,6.7,3.0,29,0.516606396484375,78.2,55.44,98.88,0.9775
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.5767864587402343,78.2,55.44,98.88,0.9775
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,36.6,40.5,2.0,2,0.6323278955078125,78.2,55.44,98.88,1.955
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.6,0.9,3.0,78,0.4731497998046875,78.2,55.44,98.88,0.92
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,4.9,5.8,4.0,6,0.4691215197753906,78.2,55.44,98.88,0.8688888888888889
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,17.1,19.8,1.0,5,0.782228740234375,78.2,55.44,98.88,1.3033333333333337
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.6369054864501953,78.2,55.44,98.88,1.2030769230769232
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,10.2,12.6,1.0,18,0.4454401159667969,78.2,55.44,98.88,1.0869565217391304
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,19.2,23.4,2.0,16,0.7985859985351562,78.2,55.44,98.88,1.2030769230769232
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,3.0,3.6,2.0,13,0.4755911816406249,78.2,55.44,98.88,0.959079283887468
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,1.0000000000000004e-05,78.2,55.44,98.88,1.278772378516624
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,2.1,2.5,1.0,14,0.4616753051757813,78.2,55.44,98.88,0.92
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.75,2.15,2.0,26,0.5151415673828125,78.2,55.44,98.88,0.8312020460358056
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.5956461334228516,78.2,55.44,98.88,1.0426666666666666
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.0,1.55,1.0,2463,0.5022022436523439,78.2,55.44,98.88,0.782
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,16.1,18.7,11.0,14,0.719729365234375,78.2,55.44,98.88,1.2148337595907928
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,3.7,4.7,1.0,75,0.5046436254882812,78.2,55.44,98.88,0.92
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,5.9,6.8,3.0,13,0.4482477050781249,78.2,55.44,98.88,0.959079283887468
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,10.8,12.7,1.0,25,0.6518589501953126,78.2,55.44,98.88,1.1508951406649617
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,12.1,13.3,10.0,6,0.473638076171875,78.2,55.44,98.88,1.1508951406649617
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,23.5,26.5,,12,1.0000000000000004e-05,78.2,55.44,98.88,1.3427109974424551
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,8.1,9.5,10.0,30,0.4480035668945312,78.2,55.44,98.88,1.0230179028132993
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.65,2.05,11.0,110,0.5022022436523439,78.2,55.44,98.88,0.8951406649616368
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,5.4,6.2,1.0,20,0.4666191033935547,78.2,55.44,98.88,0.92
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,1.0000000000000004e-05,78.2,55.44,98.88,1.278772378516624
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,13.7,14.9,2.0,6,0.4877980908203125,78.2,55.44,98.88,1.1508951406649617
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,0.916260603027344,78.2,55.44,98.88,1.5345268542199488
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.2844309838867186,78.2,55.44,98.88,1.1508951406649617
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,6.8,8.2,3.0,78,0.5715374877929689,78.2,55.44,98.88,1.0869565217391304
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,11.0,12.6,10.0,23,0.5064746618652343,78.2,55.44,98.88,1.1171428571428572
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.6,14.2,1.0,18,0.5336960693359375,78.2,55.44,98.88,1.1171428571428572
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,43.0,47.5,2.0,14,0.5864299169921875,78.2,55.44,98.88,2.2342857142857144
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.7,2.3,1.0,3947,0.5043994873046875,78.2,55.44,98.88,0.8231578947368421
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,16.6,17.8,1.0,6,0.5029346582031251,78.2,55.44,98.88,1.2148337595907928
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,31.0,36.0,5.0,101,0.5347946911621093,78.2,55.44,98.88,1.564
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,5.2,6.0,45.0,95,0.4614311669921875,78.2,55.44,98.88,1.0230179028132993
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,3.4,3.9,5.0,88,0.4409235595703125,78.2,55.44,98.88,1.0230179028132993
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,18.5,21.5,50.0,187,0.6069375244140626,78.2,55.44,98.88,1.3033333333333337
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,10.1,11.2,5.0,41,0.4835256726074219,78.2,55.44,98.88,1.0869565217391304
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,7.9,9.3,3.0,880,0.5354050366210938,78.2,55.44,98.88,1.0426666666666666
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,19.9,21.6,1.0,32,0.5312546875,78.2,55.44,98.88,1.3033333333333337
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,6.9,7.4,5.0,21,0.4726004888916015,78.2,55.44,98.88,0.92
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,7.6,8.4,2.0,84,0.4848684326171875,78.2,55.44,98.88,0.9775
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,2.7,3.2,20.0,1950,0.4954884436035156,78.2,55.44,98.88,0.8688888888888889
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,14.3,16.3,1.0,402,0.5097705273437501,78.2,55.44,98.88,1.2030769230769232
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,4.9,5.6,5.0,570,0.4996387927246094,78.2,55.44,98.88,0.959079283887468
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,7.1,8.1,1.0,1227,0.4891408508300782,78.2,55.44,98.88,1.0230179028132993
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,9.8,10.9,4.0,608,0.4975636181640626,78.2,55.44,98.88,1.0426666666666666
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,7.4,7.9,50.0,1023,0.4533746069335937,78.2,55.44,98.88,0.959079283887468
