Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,0.6,0.65,124.0,173,0.4233456103515625,145.15,145.02,145.26,0.9300723389596968
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.62,0.68,47.0,426,0.4536187451171874,145.15,145.02,145.26,0.8611780916293489
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.83,0.91,456.0,499,0.3881897119140625,145.15,145.02,145.26,0.9874149659863946
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,8.8,9.4,51.0,90,0.6347692773437501,145.15,145.02,145.26,1.067279411764706
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.61,1.76,1.0,471,0.5310105493164063,145.15,145.02,145.26,0.5856011023079573
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.89,2.01,39.0,70,0.4071104211425781,145.15,145.02,145.26,0.9300723389596968
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,3.05,3.25,19.0,87,0.4021055883789062,145.15,145.02,145.26,0.9741610738255034
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,1.03,1.14,1.0,1404,0.5617719604492188,145.15,145.02,145.26,0.6889424733034791
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,6.95,7.45,170.0,152,0.551762294921875,145.15,145.02,145.26,1.0518115942028985
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.47,1.61,7.0,774,0.527470545654297,145.15,145.02,145.26,0.6889424733034791
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,18.1,19.05,1.0,42,0.5918009570312501,145.15,145.02,145.26,1.1429133858267717
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,5.2,5.45,30.0,31,0.3803772900390625,145.15,145.02,145.26,0.9989665862900448
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,1.95,2.09,68.0,168,0.3789124609375,145.15,145.02,145.26,1.0058560110230796
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.72,0.79,299.0,1065,0.3872131591796874,145.15,145.02,145.26,0.9851877368239752
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,29.15,30.45,20.0,26,0.4141599111938476,145.15,145.02,145.26,1.1023079572855663
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,20.1,21.1,2.0,39,0.5054065573120117,145.15,145.02,145.26,0.8538235294117648
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.08,1.17,71.0,458,0.4282283740234375,145.15,145.02,145.26,0.8956252152945229
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,3.3,3.5,7.0,91,0.3950255810546875,145.15,145.02,145.26,1.0196348604891492
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,7.3,7.6,1.0,22,0.3709779699707031,145.15,145.02,145.26,1.026524285222184
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,2.53,2.65,4.0,36,0.4063780065917969,145.15,145.02,145.26,0.9300723389596968
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,30.05,31.3,8.0,23,0.4353999331665039,145.15,145.02,145.26,1.0334137099552188
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,3.85,4.05,48.0,52,0.403326279296875,145.15,145.02,145.26,0.9874149659863946
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,4.85,5.05,10.0,23,0.3794007373046875,145.15,145.02,145.26,1.0058560110230796
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,0.71,0.76,128.0,210,0.4143124975585937,145.15,145.02,145.26,0.9369617636927317
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,10.7,11.2,10.0,36,0.4865773999023438,145.15,145.02,145.26,0.6310869565217392
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.03,1.12,23.0,753,0.4018614501953125,145.15,145.02,145.26,0.9215873015873016
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,2.87,3.05,49.0,124,0.393560751953125,145.15,145.02,145.26,0.957630037891836
SHOP,SHOP250912P00144000,Put,2025-09-12,144.0,2.78,2.9,48.0,28,0.3803772900390625,145.15,145.02,145.26,0.99207716155701
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.65,0.7,299.0,392,0.39649041015625,145.15,145.02,145.26,0.936451612903226
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.59,1.68,26.0,85,0.39063109375,145.15,145.02,145.26,0.9215873015873016
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,32.8,34.5,3.0,60,0.4261531994628906,145.15,145.02,145.26,1.1367550809507403
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.22,1.3,5.0,176,0.3949035119628906,145.15,145.02,145.26,0.9071875
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.39,1.53,99.0,2764,0.5131884619140624,145.15,145.02,145.26,0.6544953496383051
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,2.22,2.39,1.0,457,0.5219774365234374,145.15,145.02,145.26,0.5511539786427833
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,11.7,12.15,1.0,22,0.4656120333862305,145.15,145.02,145.26,0.792283844299001
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,4.35,4.5,27.0,16,0.3819641882324218,145.15,145.02,145.26,0.9851877368239752
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,3.9,4.1,43.0,67,0.3850159155273437,145.15,145.02,145.26,0.9782983120909404
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,2.03,2.12,44.0,38,0.3859924682617187,145.15,145.02,145.26,0.9782983120909404
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,8.85,9.3,75.0,66,0.4887746435546876,145.15,145.02,145.26,0.7443589743589744
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.76,0.8,6.0,77,0.4321345849609375,145.15,145.02,145.26,0.9025146400275575
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,4.1,4.35,12.0,154,0.4169980175781249,145.15,145.02,145.26,1.026524285222184
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,1.88,1.98,51.0,85,0.38867798828125,145.15,145.02,145.26,0.9741610738255034
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,5.8,6.15,10.0,165,0.4727225579833984,145.15,145.02,145.26,0.757836720633827
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,0.43,0.45,38.0,52,0.434575966796875,145.15,145.02,145.26,0.9162934894936272
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,20.4,21.75,13.0,269,1.5507834960937497,145.15,145.02,145.26,1.1705645161290323
SHOP,SHOP250905C00120000,Call,2025-09-05,120.0,24.9,26.0,4.0,43,1.54297103515625,145.15,145.02,145.26,1.2095833333333337
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,54.75,58.05,11.0,174,0.3967345483398438,145.15,145.02,145.26,1.3089906992766105
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.96,1.03,57.0,517,0.4130918066406249,145.15,145.02,145.26,0.8294285714285715
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,1.9,2.0,29.0,96,0.4012511047363281,145.15,145.02,145.26,0.9507406131588012
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,3.35,3.55,25.0,177,0.4978687908935547,145.15,145.02,145.26,0.8063888888888889
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,3.9,4.1,14.0,88,0.3853821228027343,145.15,145.02,145.26,0.99207716155701
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,14.6,15.45,31.0,160,0.9960937890625,145.15,145.02,145.26,1.1165384615384617
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,1.45,1.54,91.0,224,0.37695935546875,145.15,145.02,145.26,0.9989665862900448
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,2.38,2.49,87.0,58,0.3833069482421875,145.15,145.02,145.26,0.9851877368239752
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,2.2,2.35,930.0,388,0.401373173828125,145.15,145.02,145.26,1.0079861111111112
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.68,0.72,72.0,176,0.418951123046875,145.15,145.02,145.26,0.8063888888888889
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,5.4,5.6,1.0,26,0.3784241845703124,145.15,145.02,145.26,1.0127454357561143
SHOP,SHOP270115P00175000,Put,2027-01-15,175.0,44.85,46.3,1.0,17,0.3926757510375976,145.15,145.02,145.26,1.2056493282810885
SHOP,SHOP250919P00148000,Put,2025-09-19,148.0,6.0,6.2,2.0,19,0.3789124609375,145.15,145.02,145.26,1.0196348604891492
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.45,1.52,1.0,74,0.4614311669921875,145.15,145.02,145.26,0.6597727272727273
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,3.2,3.35,146.0,69,0.37695935546875,145.15,145.02,145.26,0.9989665862900448
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,48.9,50.5,1.0,19,0.3996642065429688,145.15,145.02,145.26,1.2400964519462625
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,17.15,17.75,1.0,24,0.5205126074218749,145.15,145.02,145.26,1.133984375
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,13.7,14.25,7.0,39,0.4913686117553711,145.15,145.02,145.26,0.7443589743589744
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,7.6,8.05,5.0,224,0.4768118725585937,145.15,145.02,145.26,0.6310869565217392
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,1.01,1.08,194.0,565,0.389654541015625,145.15,145.02,145.26,0.9518032786885248
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,27.45,28.8,4.0,94,0.5133105310058592,145.15,145.02,145.26,0.9676666666666668
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,10.3,10.65,8.0,23,0.4409235595703125,145.15,145.02,145.26,1.0442446043165468
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,2.96,3.15,2.0,371,0.5218553674316406,145.15,145.02,145.26,0.4822597313124354
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,4.75,4.95,11.0,50,0.3804993591308593,145.15,145.02,145.26,0.99207716155701
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,3.05,3.2,94.0,98,0.3957579956054688,145.15,145.02,145.26,0.9941780821917808
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,15.05,15.8,15.0,105,0.5003406900024415,145.15,145.02,145.26,0.7639473684210527
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,13.65,14.4,20.0,169,0.462468754272461,145.15,145.02,145.26,0.792283844299001
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,3.2,3.35,1.0,81,0.5169726037597657,145.15,145.02,145.26,0.6200482259731313
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,37.1,39.0,5.0,125,0.5405014212036134,145.15,145.02,145.26,1.1165384615384617
SHOP,SHOP251010C00145000,Call,2025-10-10,145.0,7.5,7.75,22.0,23,0.4167538793945312,145.15,145.02,145.26,1.0010344827586208
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,25.45,27.2,4.0,683,0.5182238119506836,145.15,145.02,145.26,0.8538235294117648
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,8.4,8.65,3.0,17,0.4242000939941406,145.15,145.02,145.26,1.0221830985915494
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,30.25,31.15,12.0,17,0.4281368222045898,145.15,145.02,145.26,1.0678608336203927
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,3.1,3.25,17.0,106,0.3884338500976562,145.15,145.02,145.26,0.9782983120909404
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,35.0,36.45,2.0,56,1.133305114746094,145.15,145.02,145.26,1.3195454545454546
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,3.7,3.85,78.0,52,0.3737855590820312,145.15,145.02,145.26,1.0058560110230796
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,4.35,4.5,5.0,29,0.4740653179931641,145.15,145.02,145.26,0.6911904761904762
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.46,1.54,48.0,211,0.4079649047851562,145.15,145.02,145.26,0.9369617636927317
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,6.1,6.35,3.0,56,0.4897511962890626,145.15,145.02,145.26,0.6544953496383051
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,2.15,2.26,20.0,153,0.3971007556152344,145.15,145.02,145.26,0.957630037891836
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,2.1,2.24,50.0,674,0.5183153637695312,145.15,145.02,145.26,0.6200482259731313
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,2.87,3.05,451.0,484,0.4165097412109374,145.15,145.02,145.26,1.015034965034965
SHOP,SHOP260918C00080000,Call,2026-09-18,80.0,70.95,72.95,1.0,16,0.6439244592285156,145.15,145.02,145.26,1.814375
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.43,1.54,325.0,1905,0.3986876538085938,145.15,145.02,145.26,0.936451612903226
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,8.15,8.5,46.0,72,0.5312546875,145.15,145.02,145.26,1.0594890510948904
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.99,1.04,16.0,161,0.4216366430664062,145.15,145.02,145.26,0.9162934894936272
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,4.8,5.0,4.0,67,0.4019835192871094,145.15,145.02,145.26,0.9874149659863946
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.74,0.8,227.0,3260,0.40430283203125,145.15,145.02,145.26,0.9071875
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,0.36,0.39,212.0,4112,0.4751029052734374,145.15,145.02,145.26,0.8611780916293489
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,21.05,22.0,2.0,99,0.4060117993164062,145.15,145.02,145.26,1.1367550809507403
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,14.7,15.3,3.0,64,0.4936574072265626,145.15,145.02,145.26,0.8294285714285715
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,1.03,1.08,54.0,146,0.4030821411132813,145.15,145.02,145.26,0.9507406131588012
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,0.87,0.91,107.0,113,0.4091855957031249,145.15,145.02,145.26,0.9438511884257664
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,10.65,11.05,18.0,49,0.471684970703125,145.15,145.02,145.26,1.0751851851851852
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,20.6,21.55,3.0,119,0.440862525024414,145.15,145.02,145.26,1.0334137099552188
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,4.55,4.75,2.0,97,0.504765694580078,145.15,145.02,145.26,0.5511539786427833
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,3.35,3.5,100.0,106,0.4729056616210937,145.15,145.02,145.26,0.6597727272727273
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,1.23,1.28,51.0,72,0.397466962890625,145.15,145.02,145.26,0.957630037891836
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,26.45,27.65,2.0,118,0.507115524597168,145.15,145.02,145.26,0.8796969696969698
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,8.55,9.0,1.0,250,0.4783377362060547,145.15,145.02,145.26,0.7233895969686531
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,3.55,3.75,15.0,390,0.5026294854736328,145.15,145.02,145.26,0.6200482259731313
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,51.75,53.4,1.0,30,0.5855143988037108,145.15,145.02,145.26,1.4515
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,1.64,1.75,3148.0,1257,0.39063109375,145.15,145.02,145.26,1.0010344827586208
SHOP,SHOP260618P00130000,Put,2026-06-18,130.0,14.8,15.85,1.0,1873,0.4679618634033203,145.15,145.02,145.26,0.8956252152945229
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,8.15,8.4,1.0,27,0.4874318835449219,145.15,145.02,145.26,0.72575
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,4.15,4.3,3.0,50,0.5007374145507812,145.15,145.02,145.26,0.5856011023079573
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,11.1,11.55,10.0,82,0.4872792971801758,145.15,145.02,145.26,0.7639473684210527
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,6.9,7.1,21.0,23,0.4134580139160155,145.15,145.02,145.26,1.015034965034965
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,3.25,3.4,16.0,153,0.39258419921875,145.15,145.02,145.26,0.9645194626248708
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,25.3,26.6,55.0,275,0.4426935614013672,145.15,145.02,145.26,0.9645194626248708
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,23.0,24.0,2.0,119,0.4252376812744141,145.15,145.02,145.26,1.0678608336203927
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,50.05,51.4,18.0,19,1.6123066259765624,145.15,145.02,145.26,1.5278947368421054
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,5.5,5.7,2.0,55,0.3732972827148437,145.15,145.02,145.26,1.026524285222184
SHOP,SHOP261218C00195000,Call,2026-12-18,195.0,17.4,17.85,1.0,17,0.4983875845336915,145.15,145.02,145.26,0.7443589743589744
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,11.6,11.9,2.0,17,0.4475152905273437,145.15,145.02,145.26,1.067279411764706
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,3.1,3.3,5.0,1254,0.5137988073730468,145.15,145.02,145.26,0.4822597313124354
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,3.6,3.75,22.0,110,0.3966124792480469,145.15,145.02,145.26,0.9676666666666668
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,25.75,27.25,6.0,687,0.5491988439941409,145.15,145.02,145.26,1.2095833333333337
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,1.67,1.75,18.0,222,0.4038145556640625,145.15,145.02,145.26,0.9438511884257664
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,3.6,3.8,616.0,529,0.4257869921875,145.15,145.02,145.26,1.0221830985915494
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,2.8,2.95,70.0,448,0.4592339233398438,145.15,145.02,145.26,0.72575
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,2.5,2.65,21.0,923,0.4946339599609375,145.15,145.02,145.26,0.7233895969686531
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,3.45,3.65,10.0,759,0.5036060382080079,145.15,145.02,145.26,0.6889424733034791
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.13,1.18,42.0,163,0.4160214648437499,145.15,145.02,145.26,0.923182914226662
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,19.6,20.35,1.0,83,0.4335994140625,145.15,145.02,145.26,1.1367550809507403
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,6.35,6.55,12.0,38,0.4116269775390625,145.15,145.02,145.26,1.0079861111111112
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,3.35,3.5,2.0,177,0.4598442687988281,145.15,145.02,145.26,0.7443589743589744
SHOP,SHOP250919P00143000,Put,2025-09-19,143.0,3.5,3.65,27.0,149,0.3862366064453124,145.15,145.02,145.26,0.9851877368239752
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,12.35,12.75,20.0,44,0.4975025836181641,145.15,145.02,145.26,0.8063888888888889
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,3.9,4.1,5.0,394,0.5065967309570312,145.15,145.02,145.26,0.5167068549776094
