Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI260116C00220000,Call,2026-01-16,220.0,14.3,16.4,2.0,5,0.5796550823974609,188.13,187.34,188.88,0.8551363636363636
PI,PI251219C00195000,Call,2025-12-19,195.0,19.2,23.0,4.0,10,0.5917399224853517,188.13,187.34,188.88,0.9647692307692308
PI,PI251017C00200000,Call,2025-10-17,200.0,6.8,9.2,21.0,55,0.5351608984375,188.13,187.34,188.88,0.94065
PI,PI260417P00180000,Put,2026-04-17,180.0,24.5,28.0,5.0,5,0.5255479574584961,188.13,187.34,188.88,0.9567852017222134
PI,PI260417C00180000,Call,2026-04-17,180.0,36.6,40.4,1.0,3,0.5988199298095704,188.13,187.34,188.88,1.0451666666666666
PI,PI251017C00185000,Call,2025-10-17,185.0,12.5,15.6,2.0,23,0.5417526293945314,188.13,187.34,188.88,1.016918918918919
PI,PI251219P00180000,Put,2025-12-19,180.0,16.1,19.8,1.0,23,0.5498397067260744,188.13,187.34,188.88,0.9567852017222134
PI,PI260116C00230000,Call,2026-01-16,230.0,12.0,14.0,1.0,11,0.5825237060546875,188.13,187.34,188.88,0.8179565217391304
PI,PI251017P00185000,Put,2025-10-17,185.0,9.6,11.7,4.0,24,0.5117846673583983,188.13,187.34,188.88,0.9833625684367192
PI,PI250919C00175000,Call,2025-09-19,175.0,14.2,17.5,1.0,30,0.6291540991210938,188.13,187.34,188.88,1.0750285714285714
PI,PI260116P00180000,Put,2026-01-16,180.0,19.5,21.5,5.0,4,0.5479171185302736,188.13,187.34,188.88,0.9567852017222134
PI,PI251017C00180000,Call,2025-10-17,180.0,15.5,18.5,1.0,20,0.5524947094726562,188.13,187.34,188.88,1.0451666666666666
PI,PI260116C00175000,Call,2026-01-16,175.0,31.2,34.2,1.0,4,0.5844157769775391,188.13,187.34,188.88,1.0750285714285714
PI,PI250919C00180000,Call,2025-09-19,180.0,10.4,13.1,4.0,84,0.5478560839843751,188.13,187.34,188.88,1.0451666666666666
PI,PI260116C00195000,Call,2026-01-16,195.0,21.9,25.0,2.0,12,0.578403874206543,188.13,187.34,188.88,0.9647692307692308
PI,PI260417C00210000,Call,2026-04-17,210.0,24.9,27.7,1.0,7,0.5847209497070311,188.13,187.34,188.88,0.8958571428571428
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,188.13,187.34,188.88,2.2803636363636364
PI,PI251017C00170000,Call,2025-10-17,170.0,22.2,26.0,2.0,23,0.5286912365722658,188.13,187.34,188.88,1.106647058823529
PI,PI251017C00155000,Call,2025-10-17,155.0,34.3,37.9,5.0,7,0.5731243859863282,188.13,187.34,188.88,1.213741935483871
PI,PI251219C00185000,Call,2025-12-19,185.0,24.0,27.3,2.0,15,0.5994302752685547,188.13,187.34,188.88,1.016918918918919
PI,PI250919C00160000,Call,2025-09-19,160.0,27.2,30.8,1.0,14,0.57617611328125,188.13,187.34,188.88,1.1758125
PI,PI250919C00165000,Call,2025-09-19,165.0,22.6,26.2,2.0,24,0.5478560839843751,188.13,187.34,188.88,1.1401818181818182
PI,PI251017P00190000,Put,2025-10-17,190.0,12.4,14.4,20.0,25,0.5141039801025391,188.13,187.34,188.88,1.0099399351512253
PI,PI260417C00190000,Call,2026-04-17,190.0,32.1,35.3,6.0,7,0.5885661260986328,188.13,187.34,188.88,0.990157894736842
PI,PI260417C00200000,Call,2026-04-17,200.0,28.5,31.1,1.0,6,0.5866740551757812,188.13,187.34,188.88,0.94065
PI,PI251017C00175000,Call,2025-10-17,175.0,18.8,22.0,3.0,38,0.508793974609375,188.13,187.34,188.88,1.0750285714285714
PI,PI250919C00170000,Call,2025-09-19,170.0,18.2,21.0,14.0,28,0.6186561572265626,188.13,187.34,188.88,1.106647058823529
PI,PI251017C00165000,Call,2025-10-17,165.0,26.0,29.8,1.0,24,0.5430953894042969,188.13,187.34,188.88,1.1401818181818182
PI,PI260116C00165000,Call,2026-01-16,165.0,37.0,40.6,1.0,8,0.6014444152832032,188.13,187.34,188.88,1.1401818181818182
PI,PI251219C00165000,Call,2025-12-19,165.0,34.9,38.6,2.0,10,0.6168861553955078,188.13,187.34,188.88,1.1401818181818182
PI,PI260116C00130000,Call,2026-01-16,130.0,62.7,66.4,1.0,3,0.6772493212890626,188.13,187.34,188.88,1.447153846153846
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,188.13,187.34,188.88,1.9295384615384612
PI,PI251219C00175000,Call,2025-12-19,175.0,29.0,32.2,1.0,12,0.6008340698242189,188.13,187.34,188.88,1.0750285714285714
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,188.13,187.34,188.88,2.033837837837838
PI,PI251219C00200000,Call,2025-12-19,200.0,17.9,21.0,1.0,61,0.5975992388916016,188.13,187.34,188.88,0.94065
PI,PI260116C00180000,Call,2026-01-16,180.0,28.6,31.7,2.0,15,0.5826152578735352,188.13,187.34,188.88,1.0451666666666666
PI,PI251219C00180000,Call,2025-12-19,180.0,26.6,30.0,1.0,26,0.6068154553222658,188.13,187.34,188.88,1.0451666666666666
PI,PI250919C00125000,Call,2025-09-19,125.0,61.5,65.1,1.0,4,0.91211025390625,188.13,187.34,188.88,1.50504
PI,PI250919C00135000,Call,2025-09-19,135.0,51.6,55.1,1.0,6,0.790041162109375,188.13,187.34,188.88,1.3935555555555554
PI,PI251219C00160000,Call,2025-12-19,160.0,38.1,41.9,1.0,18,0.6234168518066407,188.13,187.34,188.88,1.1758125
PI,PI250919C00155000,Call,2025-09-19,155.0,31.9,35.6,2.0,32,0.6113320117187502,188.13,187.34,188.88,1.213741935483871
PI,PI251017C00160000,Call,2025-10-17,160.0,30.1,33.6,1.0,34,0.5543257458496094,188.13,187.34,188.88,1.1758125
PI,PI251017C00150000,Call,2025-10-17,150.0,38.8,42.4,1.0,18,0.6010782080078126,188.13,187.34,188.88,1.2542
PI,PI251219C00155000,Call,2025-12-19,155.0,41.5,45.1,2.0,15,0.6267127172851563,188.13,187.34,188.88,1.213741935483871
PI,PI251219C00140000,Call,2025-12-19,140.0,53.1,56.5,1.0,7,0.6633944793701174,188.13,187.34,188.88,1.3437857142857144
PI,PI250919C00150000,Call,2025-09-19,150.0,36.8,40.4,1.0,26,0.6543003320312502,188.13,187.34,188.88,1.2542
PI,PI260116C00150000,Call,2026-01-16,150.0,47.0,50.7,8.0,15,0.6243323699951173,188.13,187.34,188.88,1.2542
PI,PI260116C00200000,Call,2026-01-16,200.0,21.0,22.8,1.0,21,0.5856975024414062,188.13,187.34,188.88,0.94065
PI,PI250919C00105000,Call,2025-09-19,105.0,81.5,85.0,1.0,4,1.19922275390625,188.13,187.34,188.88,1.7917142857142856
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,188.13,187.34,188.88,2.213294117647058
PI,PI251219C00145000,Call,2025-12-19,145.0,49.1,52.8,4.0,16,0.6547886083984377,188.13,187.34,188.88,1.297448275862069
PI,PI251017C00140000,Call,2025-10-17,140.0,47.9,51.4,1.0,16,0.6383092810058593,188.13,187.34,188.88,1.3437857142857144
PI,PI251219C00150000,Call,2025-12-19,150.0,45.3,49.0,3.0,28,0.6434972174072267,188.13,187.34,188.88,1.2542
PI,PI251017C00080000,Call,2025-10-17,80.0,106.7,110.2,1.0,3,1.173832255859375,188.13,187.34,188.88,2.351625
PI,PI250919C00140000,Call,2025-09-19,140.0,46.6,50.2,2.0,25,0.7382838671874999,188.13,187.34,188.88,1.3437857142857144
PI,PI251017C00130000,Call,2025-10-17,130.0,57.6,60.9,1.0,11,0.70898728515625,188.13,187.34,188.88,1.447153846153846
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.6391619604492185,188.13,187.34,188.88,2.5084
PI,PI260116C00100000,Call,2026-01-16,100.0,89.2,92.8,2.0,5,0.7915059912109376,188.13,187.34,188.88,1.8813
PI,PI251017C00115000,Call,2025-10-17,115.0,72.1,75.7,1.0,9,0.8330094824218748,188.13,187.34,188.88,1.6359130434782607
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,188.13,187.34,188.88,2.6875714285714287
PI,PI260116C00105000,Call,2026-01-16,105.0,84.6,88.3,2.0,7,0.7711204528808593,188.13,187.34,188.88,1.7917142857142856
PI,PI250919C00120000,Call,2025-09-19,120.0,66.7,69.6,1.0,7,0.773439765625,188.13,187.34,188.88,1.56775
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000004e-05,188.13,187.34,188.88,1.9803157894736845
PI,PI260116C00160000,Call,2026-01-16,160.0,40.1,43.8,7.0,125,0.6073037316894532,188.13,187.34,188.88,1.1758125
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,0.6269568554687501,188.13,187.34,188.88,1.7102727272727272
PI,PI251017C00135000,Call,2025-10-17,135.0,52.7,56.3,1.0,58,0.6816438085937502,188.13,187.34,188.88,1.3935555555555554
PI,PI251017C00120000,Call,2025-10-17,120.0,67.2,70.7,10.0,23,0.7810080493164062,188.13,187.34,188.88,1.56775
PI,PI251219C00130000,Call,2025-12-19,130.0,61.5,65.0,1.0,31,0.6999541723632813,188.13,187.34,188.88,1.447153846153846
PI,PI260116C00110000,Call,2026-01-16,110.0,80.1,83.7,1.0,15,0.7482935327148439,188.13,187.34,188.88,1.7102727272727272
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,188.13,187.34,188.88,2.033837837837838
PI,PI251017C00070000,Call,2025-10-17,70.0,116.5,120.3,2.0,8,1.3105503222656247,188.13,187.34,188.88,2.6875714285714287
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,188.13,187.34,188.88,1.6359130434782607
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000004e-05,188.13,187.34,188.88,1.7917142857142856
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,0.8723157299804687,188.13,187.34,188.88,2.213294117647058
PI,PI251017C00125000,Call,2025-10-17,125.0,62.2,65.9,1.0,57,0.7382838671874999,188.13,187.34,188.88,1.50504
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.7138700488281251,188.13,187.34,188.88,1.56775
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,188.13,187.34,188.88,3.4205454545454543
PI,PI251017C00090000,Call,2025-10-17,90.0,96.8,100.3,1.0,13,1.0688523120117188,188.13,187.34,188.88,2.090333333333333
PI,PI251219C00135000,Call,2025-12-19,135.0,57.3,60.9,40.0,121,0.686648641357422,188.13,187.34,188.88,1.3935555555555554
PI,PI251017C00100000,Call,2025-10-17,100.0,86.8,90.4,5.0,28,0.948242705078125,188.13,187.34,188.88,1.8813
PI,PI251219C00125000,Call,2025-12-19,125.0,65.8,69.4,1.0,98,0.7192410888671875,188.13,187.34,188.88,1.50504
PI,PI260116C00120000,Call,2026-01-16,120.0,71.2,74.6,1.0,107,0.7026396923828125,188.13,187.34,188.88,1.56775
PI,PI251219C00110000,Call,2025-12-19,110.0,79.3,83.0,1.0,99,0.7886984020996093,188.13,187.34,188.88,1.7102727272727272
PI,PI251219C00100000,Call,2025-12-19,100.0,88.8,92.3,2.0,51,0.8507095007324219,188.13,187.34,188.88,1.8813
PI,PI251219C00080000,Call,2025-12-19,80.0,107.8,111.4,1.0,50,0.9848634326171876,188.13,187.34,188.88,2.351625
