Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00011000,Call,2025-09-19,11.0,0.07,0.1,27.0,11285,0.7578149218750001,9.07,9.06,9.11,0.8245454545454546
AG,AG251017P00011000,Put,2025-10-17,11.0,1.83,2.14,4.0,69,0.6132851171875001,9.07,9.06,9.11,1.2127894156560088
AG,AG260417P00005000,Put,2026-04-17,5.0,0.14,0.18,94.0,1038,0.6054726953125001,9.07,9.06,9.11,0.5512679162072767
AG,AG250912P00008500,Put,2025-09-12,8.5,0.08,0.1,249.0,488,0.5273484765625001,9.07,9.06,9.11,0.9371554575523704
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.456060126953125,9.07,9.06,9.11,1.6538037486218302
AG,AG251003P00008500,Put,2025-10-03,8.5,0.29,0.33,13.0,40,0.5468795312500001,9.07,9.06,9.11,0.9371554575523704
AG,AG250926P00008000,Put,2025-09-26,8.0,0.11,0.13,7.0,153,0.5585981640625001,9.07,9.06,9.11,0.8820286659316428
AG,AG250919P00008500,Put,2025-09-19,8.5,0.16,0.2,32.0,1390,0.5488326367187502,9.07,9.06,9.11,0.9371554575523704
AG,AG261218P00004000,Put,2026-12-18,4.0,0.21,0.27,1.0,3628,0.6152382226562501,9.07,9.06,9.11,0.4410143329658214
AG,AG251219C00017000,Call,2025-12-19,17.0,0.15,0.18,136.0,421,0.79101771484375,9.07,9.06,9.11,0.5335294117647059
AG,AG270115P00015000,Put,2027-01-15,15.0,5.8,6.65,10.0,100,0.5014698291015626,9.07,9.06,9.11,1.6538037486218302
AG,AG251219C00013000,Call,2025-12-19,13.0,0.31,0.37,208.0,448,0.6777375976562501,9.07,9.06,9.11,0.6976923076923077
AG,AG260116C00017000,Call,2026-01-16,17.0,0.19,0.24,64.0,3917,0.7500025,9.07,9.06,9.11,0.5335294117647059
AG,AG251219C00014000,Call,2025-12-19,14.0,0.25,0.3,123.0,773,0.70898728515625,9.07,9.06,9.11,0.6478571428571429
AG,AG260417C00015000,Call,2026-04-17,15.0,0.48,0.54,136.0,81,0.6533237792968751,9.07,9.06,9.11,0.6046666666666667
AG,AG250919C00010500,Call,2025-09-19,10.5,0.11,0.13,153.0,645,0.70312796875,9.07,9.06,9.11,0.8638095238095238
AG,AG250905C00009500,Call,2025-09-05,9.5,0.04,0.05,2858.0,6710,0.6796907031250001,9.07,9.06,9.11,0.9547368421052632
AG,AG260417P00007000,Put,2026-04-17,7.0,0.54,0.62,1.0,268,0.551762294921875,9.07,9.06,9.11,0.7717750826901874
AG,AG251010C00010000,Call,2025-10-10,10.0,0.34,0.39,4.0,261,0.6113320117187502,9.07,9.06,9.11,0.907
AG,AG251219C00015000,Call,2025-12-19,15.0,0.2,0.25,116.0,10400,0.73437765625,9.07,9.06,9.11,0.6046666666666667
AG,AG260417P00006000,Put,2026-04-17,6.0,0.29,0.34,94.0,1022,0.570316796875,9.07,9.06,9.11,0.6615214994487321
AG,AG251017C00012000,Call,2025-10-17,12.0,0.15,0.18,379.0,6196,0.710940390625,9.07,9.06,9.11,0.7558333333333334
AG,AG251010C00009500,Call,2025-10-10,9.5,0.48,0.53,39.0,124,0.5937540625000001,9.07,9.06,9.11,0.9547368421052632
AG,AG251003C00009500,Call,2025-10-03,9.5,0.41,0.46,33.0,289,0.5918009570312501,9.07,9.06,9.11,0.9547368421052632
AG,AG260417C00016000,Call,2026-04-17,16.0,0.41,0.47,28.0,892,0.6669955175781253,9.07,9.06,9.11,0.566875
AG,AG270115P00005000,Put,2027-01-15,5.0,0.42,0.48,5.0,1045,0.5742230078125,9.07,9.06,9.11,0.5512679162072767
AG,AG250919C00009500,Call,2025-09-19,9.5,0.26,0.3,1687.0,1968,0.5976602734375001,9.07,9.06,9.11,0.9547368421052632
AG,AG251010P00009000,Put,2025-10-10,9.0,0.56,0.62,200.0,224,0.5449264257812501,9.07,9.06,9.11,0.992282249173098
AG,AG250926C00010000,Call,2025-09-26,10.0,0.22,0.25,98.0,1213,0.6152382226562501,9.07,9.06,9.11,0.907
AG,AG251017P00008000,Put,2025-10-17,8.0,0.22,0.25,172.0,1778,0.5351608984375,9.07,9.06,9.11,0.8820286659316428
AG,AG260417C00013000,Call,2026-04-17,13.0,0.69,0.76,161.0,306,0.63086306640625,9.07,9.06,9.11,0.6976923076923077
AG,AG250919P00008000,Put,2025-09-19,8.0,0.06,0.07,86.0,9396,0.5390671093750001,9.07,9.06,9.11,0.8820286659316428
AG,AG250919C00010000,Call,2025-09-19,10.0,0.16,0.19,4006.0,27884,0.6425816992187501,9.07,9.06,9.11,0.907
AG,AG251010C00008500,Call,2025-10-10,8.5,0.95,1.02,30.0,70,0.5937540625000001,9.07,9.06,9.11,1.0670588235294118
AG,AG260417C00017000,Call,2026-04-17,17.0,0.36,0.41,453.0,2509,0.6806672558593752,9.07,9.06,9.11,0.5335294117647059
AG,AG251003C00008000,Call,2025-10-03,8.0,1.23,1.3,2.0,28,0.59570716796875,9.07,9.06,9.11,1.13375
AG,AG260417P00008000,Put,2026-04-17,8.0,0.92,1.0,101.0,163,0.5390671093750001,9.07,9.06,9.11,0.8820286659316428
AG,AG251003P00009000,Put,2025-10-03,9.0,0.51,0.55,25.0,104,0.5468795312500001,9.07,9.06,9.11,0.992282249173098
AG,AG250912C00009500,Call,2025-09-12,9.5,0.16,0.18,1530.0,1502,0.5898478515625001,9.07,9.06,9.11,0.9547368421052632
AG,AG261218C00017000,Call,2026-12-18,17.0,0.88,0.99,5.0,1650,0.6411168701171875,9.07,9.06,9.11,0.5335294117647059
AG,AG251003C00010000,Call,2025-10-03,10.0,0.29,0.32,110.0,660,0.6152382226562501,9.07,9.06,9.11,0.907
AG,AG251003C00009000,Call,2025-10-03,9.0,0.61,0.66,50.0,188,0.5800823242187501,9.07,9.06,9.11,1.007777777777778
AG,AG250905C00009000,Call,2025-09-05,9.0,0.16,0.18,1375.0,2881,0.5312546875,9.07,9.06,9.11,1.007777777777778
AG,AG250905P00009500,Put,2025-09-05,9.5,0.43,0.48,187.0,2418,0.5625043750000001,9.07,9.06,9.11,1.0474090407938257
AG,AG250926P00008500,Put,2025-09-26,8.5,0.24,0.26,32.0,293,0.5488326367187502,9.07,9.06,9.11,0.9371554575523704
AG,AG250905C00008500,Call,2025-09-05,8.5,0.56,0.61,38.0,621,0.6250037500000001,9.07,9.06,9.11,1.0670588235294118
AG,AG250926P00009000,Put,2025-09-26,9.0,0.45,0.48,58.0,138,0.55273884765625,9.07,9.06,9.11,0.992282249173098
AG,AG261218P00005000,Put,2026-12-18,5.0,0.39,0.44,4.0,10285,0.5732464550781251,9.07,9.06,9.11,0.5512679162072767
AG,AG251219P00008000,Put,2025-12-19,8.0,0.55,0.61,107.0,2833,0.56055126953125,9.07,9.06,9.11,0.8820286659316428
AG,AG260417C00014000,Call,2026-04-17,14.0,0.57,0.63,60.0,2376,0.64062859375,9.07,9.06,9.11,0.6478571428571429
AG,AG251017C00011000,Call,2025-10-17,11.0,0.23,0.26,425.0,14004,0.65039412109375,9.07,9.06,9.11,0.8245454545454546
AG,AG251219C00003000,Call,2025-12-19,3.0,5.7,6.2,26.0,816,1.42578412109375,9.07,9.06,9.11,3.023333333333333
AG,AG250919P00009000,Put,2025-09-19,9.0,0.36,0.4,213.0,4765,0.5488326367187502,9.07,9.06,9.11,0.992282249173098
AG,AG251219P00007000,Put,2025-12-19,7.0,0.26,0.29,153.0,6504,0.5712933496093751,9.07,9.06,9.11,0.7717750826901874
AG,AG250926C00009500,Call,2025-09-26,9.5,0.35,0.38,244.0,896,0.59570716796875,9.07,9.06,9.11,0.9547368421052632
AG,AG250912C00008500,Call,2025-09-12,8.5,0.66,0.7,5.0,130,0.57812921875,9.07,9.06,9.11,1.0670588235294118
AG,AG250912P00011000,Put,2025-09-12,11.0,1.92,2.0,24.0,29,0.7812521875,9.07,9.06,9.11,1.2127894156560088
AG,AG251219C00012000,Call,2025-12-19,12.0,0.42,0.47,3873.0,11936,0.6523472265625001,9.07,9.06,9.11,0.7558333333333334
AG,AG251017C00004000,Call,2025-10-17,4.0,4.85,5.15,1.0,161,1.515627421875,9.07,9.06,9.11,2.2675
AG,AG251003P00009500,Put,2025-10-03,9.5,0.81,0.85,17.0,62,0.5566450585937501,9.07,9.06,9.11,1.0474090407938257
AG,AG260417C00012000,Call,2026-04-17,12.0,0.85,0.92,77.0,1041,0.6210975390625001,9.07,9.06,9.11,0.7558333333333334
AG,AG250912P00009000,Put,2025-09-12,9.0,0.26,0.28,317.0,777,0.5351608984375,9.07,9.06,9.11,0.992282249173098
AG,AG260116C00011000,Call,2026-01-16,11.0,0.7,0.76,204.0,2290,0.622074091796875,9.07,9.06,9.11,0.8245454545454546
AG,AG251219C00011000,Call,2025-12-19,11.0,0.58,0.63,291.0,2429,0.63086306640625,9.07,9.06,9.11,0.8245454545454546
AG,AG250926P00010000,Put,2025-09-26,10.0,1.12,1.16,11.0,28,0.5820354296875,9.07,9.06,9.11,1.102535832414553
AG,AG250919C00008500,Call,2025-09-19,8.5,0.75,0.79,40.0,169,0.5820354296875,9.07,9.06,9.11,1.0670588235294118
AG,AG260417C00011000,Call,2026-04-17,11.0,1.06,1.13,195.0,610,0.6132851171875001,9.07,9.06,9.11,0.8245454545454546
AG,AG250905P00010000,Put,2025-09-05,10.0,0.91,0.96,66.0,241,0.6875031250000001,9.07,9.06,9.11,1.102535832414553
AG,AG250919P00009500,Put,2025-09-19,9.5,0.67,0.71,26.0,384,0.570316796875,9.07,9.06,9.11,1.0474090407938257
AG,AG251010C00009000,Call,2025-10-10,9.0,0.69,0.73,445.0,328,0.58789474609375,9.07,9.06,9.11,1.007777777777778
AG,AG260417P00009000,Put,2026-04-17,9.0,1.42,1.49,5.0,150,0.5293015820312501,9.07,9.06,9.11,0.992282249173098
AG,AG270115P00012000,Put,2027-01-15,12.0,4.05,4.2,2.0,55,0.5122119091796875,9.07,9.06,9.11,1.323042998897464
AG,AG260116C00013000,Call,2026-01-16,13.0,0.41,0.44,41.0,2851,0.6543003320312502,9.07,9.06,9.11,0.6976923076923077
AG,AG250926P00009500,Put,2025-09-26,9.5,0.75,0.78,5.0,85,0.5625043750000001,9.07,9.06,9.11,1.0474090407938257
AG,AG250912P00010000,Put,2025-09-12,10.0,0.98,1.03,30.0,291,0.6171913281250001,9.07,9.06,9.11,1.102535832414553
AG,AG261218C00015000,Call,2026-12-18,15.0,1.08,1.18,335.0,24787,0.6259803027343751,9.07,9.06,9.11,0.6046666666666667
AG,AG250905C00008000,Call,2025-09-05,8.0,1.05,1.1,11.0,209,0.87500125,9.07,9.06,9.11,1.13375
AG,AG261218C00007000,Call,2026-12-18,7.0,3.3,3.55,209.0,4822,0.631839619140625,9.07,9.06,9.11,1.2957142857142858
AG,AG261218C00012000,Call,2026-12-18,12.0,1.58,1.7,20.0,5523,0.6176796044921876,9.07,9.06,9.11,0.7558333333333334
AG,AG270115P00007000,Put,2027-01-15,7.0,1.07,1.14,25.0,2446,0.5371140039062501,9.07,9.06,9.11,0.7717750826901874
AG,AG260116C00012000,Call,2026-01-16,12.0,0.53,0.57,446.0,9066,0.6367223828125,9.07,9.06,9.11,0.7558333333333334
AG,AG251219P00009000,Put,2025-12-19,9.0,1.01,1.07,68.0,1411,0.55273884765625,9.07,9.06,9.11,0.992282249173098
AG,AG250926C00008500,Call,2025-09-26,8.5,0.83,0.87,9.0,414,0.585941640625,9.07,9.06,9.11,1.0670588235294118
AG,AG250919C00007500,Call,2025-09-19,7.5,1.59,1.65,3.0,118,0.6796907031250001,9.07,9.06,9.11,1.2093333333333334
AG,AG250912P00009500,Put,2025-09-12,9.5,0.57,0.6,121.0,792,0.5625043750000001,9.07,9.06,9.11,1.0474090407938257
AG,AG270115C00015000,Call,2027-01-15,15.0,1.16,1.24,231.0,8089,0.6259803027343751,9.07,9.06,9.11,0.6046666666666667
AG,AG250926C00009000,Call,2025-09-26,9.0,0.54,0.57,61.0,1497,0.5742230078125,9.07,9.06,9.11,1.007777777777778
AG,AG260417C00010000,Call,2026-04-17,10.0,1.34,1.42,2404.0,2677,0.6098671826171876,9.07,9.06,9.11,0.907
AG,AG251017C00006000,Call,2025-10-17,6.0,3.05,3.2,16.0,758,0.7812521875,9.07,9.06,9.11,1.5116666666666667
AG,AG251017C00009000,Call,2025-10-17,9.0,0.75,0.8,485.0,8441,0.5918009570312501,9.07,9.06,9.11,1.007777777777778
AG,AG251219C00003500,Call,2025-12-19,3.5,5.5,5.65,1.0,43,0.7187528125,9.07,9.06,9.11,2.591428571428572
AG,AG251219P00012000,Put,2025-12-19,12.0,3.2,3.3,4.0,75,0.5722699023437501,9.07,9.06,9.11,1.323042998897464
AG,AG260417P00010000,Put,2026-04-17,10.0,2.03,2.1,70.0,121,0.524418818359375,9.07,9.06,9.11,1.102535832414553
AG,AG260417C00006000,Call,2026-04-17,6.0,3.5,3.6,30.0,55,0.6748079394531252,9.07,9.06,9.11,1.5116666666666667
AG,AG250919C00009000,Call,2025-09-19,9.0,0.46,0.49,1169.0,10414,0.5820354296875,9.07,9.06,9.11,1.007777777777778
AG,AG260116C00005000,Call,2026-01-16,5.0,4.05,4.3,12.0,6843,0.70312796875,9.07,9.06,9.11,1.814
AG,AG251219C00004500,Call,2025-12-19,4.5,4.6,4.75,5.0,121,0.9062509375,9.07,9.06,9.11,2.015555555555556
AG,AG260116P00007000,Put,2026-01-16,7.0,0.33,0.35,99.0,9590,0.5556685058593751,9.07,9.06,9.11,0.7717750826901874
AG,AG261218P00010000,Put,2026-12-18,10.0,2.6,2.7,70.0,500,0.50586431640625,9.07,9.06,9.11,1.102535832414553
AG,AG260116C00015000,Call,2026-01-16,15.0,0.3,0.32,548.0,49529,0.717776259765625,9.07,9.06,9.11,0.6046666666666667
AG,AG261218P00012000,Put,2026-12-18,12.0,4.0,4.15,6.0,498,0.514653291015625,9.07,9.06,9.11,1.323042998897464
AG,AG250919P00010000,Put,2025-09-19,10.0,1.06,1.1,84.0,574,0.6015664843750002,9.07,9.06,9.11,1.102535832414553
AG,AG250905C00007000,Call,2025-09-05,7.0,2.05,2.1,1.0,62,1.625001875,9.07,9.06,9.11,1.2957142857142858
AG,AG250919P00011000,Put,2025-09-19,11.0,1.95,2.0,1.0,80,0.64062859375,9.07,9.06,9.11,1.2127894156560088
AG,AG260417C00009000,Call,2026-04-17,9.0,1.72,1.79,115.0,1099,0.6123085644531252,9.07,9.06,9.11,1.007777777777778
AG,AG270115C00017000,Call,2027-01-15,17.0,0.97,1.02,453.0,9070,0.6391637646484375,9.07,9.06,9.11,0.5335294117647059
AG,AG251219P00011000,Put,2025-12-19,11.0,2.38,2.43,5.0,45,0.5585981640625001,9.07,9.06,9.11,1.2127894156560088
AG,AG261218C00010000,Call,2026-12-18,10.0,2.12,2.22,517.0,4952,0.6162147753906251,9.07,9.06,9.11,0.907
AG,AG251017C00008000,Call,2025-10-17,8.0,1.34,1.4,88.0,3299,0.6035195898437502,9.07,9.06,9.11,1.13375
AG,AG251219P00010000,Put,2025-12-19,10.0,1.62,1.68,13.0,952,0.5488326367187502,9.07,9.06,9.11,1.102535832414553
AG,AG260116C00003500,Call,2026-01-16,3.5,5.6,5.75,7.0,161,1.0546922265625,9.07,9.06,9.11,2.591428571428572
AG,AG250919C00008000,Call,2025-09-19,8.0,1.14,1.19,509.0,4110,0.6132851171875001,9.07,9.06,9.11,1.13375
AG,AG260116P00009000,Put,2026-01-16,9.0,1.12,1.17,12.0,5200,0.5410202148437502,9.07,9.06,9.11,0.992282249173098
AG,AG251017C00003000,Call,2025-10-17,3.0,6.0,6.15,1.0,127,1.3125034374999998,9.07,9.06,9.11,3.023333333333333
AG,AG260417C00008000,Call,2026-04-17,8.0,2.21,2.28,144.0,606,0.6250037500000001,9.07,9.06,9.11,1.13375
AG,AG260116C00010000,Call,2026-01-16,10.0,0.97,1.02,2009.0,35032,0.614261669921875,9.07,9.06,9.11,0.907
AG,AG251219C00008000,Call,2025-12-19,8.0,1.73,1.8,411.0,4001,0.6289099609375001,9.07,9.06,9.11,1.13375
AG,AG251017P00010000,Put,2025-10-17,10.0,1.27,1.31,70.0,682,0.5566450585937501,9.07,9.06,9.11,1.102535832414553
AG,AG261218C00004000,Call,2026-12-18,4.0,5.45,5.6,2.0,424,0.762697685546875,9.07,9.06,9.11,2.2675
AG,AG260417C00007000,Call,2026-04-17,7.0,2.8,2.88,36.0,670,0.6425816992187501,9.07,9.06,9.11,1.2957142857142858
AG,AG260116P00010000,Put,2026-01-16,10.0,1.73,1.79,65.0,2732,0.5390671093750001,9.07,9.06,9.11,1.102535832414553
AG,AG250919C00006000,Call,2025-09-19,6.0,3.05,3.15,20.0,2139,1.140629296875,9.07,9.06,9.11,1.5116666666666667
AG,AG261218P00007000,Put,2026-12-18,7.0,1.01,1.05,10.0,10876,0.5293015820312501,9.07,9.06,9.11,0.7717750826901874
AG,AG260116C00004000,Call,2026-01-16,4.0,5.1,5.25,5.0,1095,0.92187578125,9.07,9.06,9.11,2.2675
AG,AG270115P00010000,Put,2027-01-15,10.0,2.67,2.75,11.0,1317,0.50586431640625,9.07,9.06,9.11,1.102535832414553
AG,AG251017C00005000,Call,2025-10-17,5.0,4.05,4.15,2.0,416,0.945313046875,9.07,9.06,9.11,1.814
AG,AG260116C00008000,Call,2026-01-16,8.0,1.85,1.92,888.0,10265,0.622074091796875,9.07,9.06,9.11,1.13375
AG,AG260417C00005000,Call,2026-04-17,5.0,4.3,4.4,2.0,333,0.7187528125,9.07,9.06,9.11,1.814
AG,AG270115P00017000,Put,2027-01-15,17.0,8.3,8.45,3.0,94,0.5039112109375,9.07,9.06,9.11,1.8743109151047408
AG,AG250912C00009000,Call,2025-09-12,9.0,0.35,0.36,394.0,1352,0.5625043750000001,9.07,9.06,9.11,1.007777777777778
AG,AG260116P00011000,Put,2026-01-16,11.0,2.47,2.52,1.0,178,0.5419967675781252,9.07,9.06,9.11,1.2127894156560088
AG,AG270115C00012000,Call,2027-01-15,12.0,1.7,1.76,861.0,12706,0.6210975390625001,9.07,9.06,9.11,0.7558333333333334
AG,AG250919C00007000,Call,2025-09-19,7.0,2.08,2.14,11.0,2528,0.8281267187499999,9.07,9.06,9.11,1.2957142857142858
AG,AG260116C00014000,Call,2026-01-16,14.0,0.36,0.37,1.0,2743,0.6914093359375001,9.07,9.06,9.11,0.6478571428571429
AG,AG250919C00005000,Call,2025-09-19,5.0,4.05,4.15,1.0,1196,1.5625021874999998,9.07,9.06,9.11,1.814
AG,AG251017P00009000,Put,2025-10-17,9.0,0.63,0.65,646.0,9948,0.5390671093750001,9.07,9.06,9.11,0.992282249173098
AG,AG251219C00010000,Call,2025-12-19,10.0,0.84,0.87,5493.0,33051,0.6181678808593751,9.07,9.06,9.11,0.907
AG,AG261218C00003000,Call,2026-12-18,3.0,6.3,6.4,1.0,106,0.8378922460937499,9.07,9.06,9.11,3.023333333333333
AG,AG251219C00005500,Call,2025-12-19,5.5,3.7,3.8,104.0,2989,0.7929708203125,9.07,9.06,9.11,1.6490909090909092
AG,AG251219C00009000,Call,2025-12-19,9.0,1.22,1.26,913.0,16720,0.6201209863281252,9.07,9.06,9.11,1.007777777777778
AG,AG260116P00008000,Put,2026-01-16,8.0,0.65,0.67,494.0,11007,0.5410202148437502,9.07,9.06,9.11,0.8820286659316428
AG,AG260116C00009000,Call,2026-01-16,9.0,1.35,1.39,2581.0,7850,0.6123085644531252,9.07,9.06,9.11,1.007777777777778
AG,AG260116C00004500,Call,2026-01-16,4.5,4.65,4.75,5.0,745,0.8476577734374999,9.07,9.06,9.11,2.015555555555556
AG,AG270115C00003000,Call,2027-01-15,3.0,6.3,6.45,5.0,1607,0.8369156933593749,9.07,9.06,9.11,3.023333333333333
AG,AG260116C00005500,Call,2026-01-16,5.5,3.75,3.85,88.0,3891,0.7617211328125001,9.07,9.06,9.11,1.6490909090909092
AG,AG270115C00007000,Call,2027-01-15,7.0,3.5,3.6,186.0,7136,0.6518589501953126,9.07,9.06,9.11,1.2957142857142858
AG,AG250919C00004000,Call,2025-09-19,4.0,5.05,5.15,12.0,507,2.0781298046874994,9.07,9.06,9.11,2.2675
AG,AG251219C00004000,Call,2025-12-19,4.0,5.1,5.2,2.0,488,0.9726565234375,9.07,9.06,9.11,2.2675
AG,AG251219C00005000,Call,2025-12-19,5.0,4.15,4.25,2.0,2374,0.8320329296874999,9.07,9.06,9.11,1.814
AG,AG260116P00012000,Put,2026-01-16,12.0,3.3,3.35,3.0,143,0.55273884765625,9.07,9.06,9.11,1.323042998897464
AG,AG251017C00007000,Call,2025-10-17,7.0,2.17,2.21,247.0,1107,0.6640658593750002,9.07,9.06,9.11,1.2957142857142858
AG,AG270115C00004000,Call,2027-01-15,4.0,5.5,5.6,65.0,1211,0.75586181640625,9.07,9.06,9.11,2.2675
AG,AG270115C00005000,Call,2027-01-15,5.0,4.75,4.85,73.0,4495,0.7060576269531251,9.07,9.06,9.11,1.814
AG,AG260116C00007000,Call,2026-01-16,7.0,2.52,2.58,1299.0,13709,0.65039412109375,9.07,9.06,9.11,1.2957142857142858
AG,AG251017C00010000,Call,2025-10-17,10.0,0.42,0.43,2519.0,27277,0.6113320117187502,9.07,9.06,9.11,0.907
AG,AG260116C00003000,Call,2026-01-16,3.0,6.1,6.2,1.0,1397,1.1367230664062502,9.07,9.06,9.11,3.023333333333333
AG,AG251219C00007000,Call,2025-12-19,7.0,2.43,2.48,277.0,9196,0.65820654296875,9.07,9.06,9.11,1.2957142857142858
AG,AG270115C00010000,Call,2027-01-15,10.0,2.25,2.29,353.0,16801,0.62305064453125,9.07,9.06,9.11,0.907
