Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,10.9,14.3,1.0,3,0.3675600354003906,287.88,287.15,288.95,0.9378907878282616
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,3.4,7.5,23.0,47,0.4283199258422852,287.88,287.15,288.95,0.8336807002917883
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.7262600616455077,287.88,287.15,288.95,0.677365568987078
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,7.5,11.4,1.0,9,0.3685365881347656,287.88,287.15,288.95,0.899625
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,11.5,16.5,,7,0.3699708999633788,287.88,287.15,288.95,0.7642073086008059
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,17.6,21.0,,2,0.355902437133789,287.88,287.15,288.95,0.9378907878282616
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,5.4,9.0,1.0,24,0.4005492074584961,287.88,287.15,288.95,0.8684173961372794
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,4.9,8.9,5.0,41,0.3617312362670898,287.88,287.15,288.95,0.8467058823529412
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,21.0,26.0,1.0,3,0.3497837239074706,287.88,287.15,288.95,0.8684173961372794
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,10.8,14.5,5.0,7,0.3757081472778321,287.88,287.15,288.95,0.8467058823529412
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,7.0,12.0,50.0,51,0.3886474710083007,287.88,287.15,288.95,0.6947339169098236
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,17.0,20.4,1.0,3,0.3831543618774413,287.88,287.15,288.95,0.899625
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,10.1,14.3,4.0,15,0.3834290173339844,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,22.4,26.5,1.0,3,0.4144345666503906,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,13.6,17.5,5.0,8,0.3824219473266601,287.88,287.15,288.95,0.8723636363636363
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,15.0,20.0,,14,0.3774934077453613,287.88,287.15,288.95,0.7381538461538462
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,5.6,8.0,23.0,34,0.3738465936279296,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,20.0,23.8,1.0,5,0.3988097229003906,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,14.9,18.9,3.0,14,0.3863281582641601,287.88,287.15,288.95,0.9596
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,16.2,19.8,4.0,9,0.395513857421875,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000004e-05,287.88,287.15,288.95,1.556108108108108
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,37.0,42.0,1.0,4,0.3306036178588867,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,287.88,287.15,288.95,1.4763076923076923
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,30.3,34.2,2.0,4,0.4404352832031249,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,17.8,21.5,7.0,12,0.3812622909545897,287.88,287.15,288.95,0.9596
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,13.0,18.0,5.0,81,0.3748689222717284,287.88,287.15,288.95,0.7197
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,28.1,31.5,2.0,4,0.3983519638061523,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,13.6,17.5,4.0,44,0.3750978018188476,287.88,287.15,288.95,0.9286451612903226
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000004e-05,287.88,287.15,288.95,1.6934117647058824
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000004e-05,287.88,287.15,288.95,1.556108108108108
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,25.0,29.5,15.0,18,0.3406438006591796,287.88,287.15,288.95,0.9031540919827706
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,21.9,25.0,4.0,11,0.345862254333496,287.88,287.15,288.95,0.972627483673753
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,53.4,57.4,5.0,3,0.4490106369018554,287.88,287.15,288.95,1.15152
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,20.8,24.0,5.0,15,0.387579366455078,287.88,287.15,288.95,0.9286451612903226
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,18.2,22.0,1.0,39,0.4631401342773438,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,24.9,28.5,2.0,13,0.3975890319824219,287.88,287.15,288.95,0.9596
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.5719647296142578,287.88,287.15,288.95,0.677365568987078
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,29.7,33.0,2.0,8,0.4024412783813477,287.88,287.15,288.95,0.9926896551724138
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,40.5,44.0,2.0,5,0.420476986694336,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,51.0,56.0,6.0,7,0.3286199951171874,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,35.0,38.5,3.0,8,0.414068359375,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000004e-05,287.88,287.15,288.95,1.79925
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000004e-05,287.88,287.15,288.95,2.056285714285714
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,11.0,13.2,18.0,114,0.3668276208496094,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,34.2,38.0,5.0,15,0.4173031903076171,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,25.3,29.4,6.0,58,0.4127561166381835,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,46.8,50.5,1.0,8,0.4344233804321289,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,52.5,57.5,3.0,13,0.4193631062316894,287.88,287.15,288.95,1.028142857142857
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,1.0000000000000004e-05,287.88,287.15,288.95,1.6450285714285715
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,26.5,29.5,9.0,23,0.3357915542602538,287.88,287.15,288.95,1.007364179519244
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,28.0,33.0,3.0,134,0.3919280778503417,287.88,287.15,288.95,0.8467058823529412
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,58.0,62.4,,8,0.4231625067138671,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,60.5,64.4,2.0,6,0.4602104760742188,287.88,287.15,288.95,1.1995
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2,1.0000000000000004e-05,287.88,287.15,288.95,1.9192
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,89.5,93.4,1.0,3,0.5404098693847659,287.88,287.15,288.95,1.4394
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,38.5,42.4,1.0,27,0.4429071823120117,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4,0.2631299273681641,287.88,287.15,288.95,1.515157894736842
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,31.6,35.5,2.0,59,0.4254207849121094,287.88,287.15,288.95,1.0662222222222222
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,75.5,80.0,1.0,7,0.4457910646057129,287.88,287.15,288.95,1.1995
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,43.5,48.5,,50,0.3184730018615722,287.88,287.15,288.95,1.0421008753647354
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,76.5,80.2,1.0,5,0.7983418603515625,287.88,287.15,288.95,1.3708571428571428
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,48.0,51.1,,10,1.0000000000000004e-05,287.88,287.15,288.95,1.5993333333333333
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,48.3,52.0,1.0,17,0.4501397760009765,287.88,287.15,288.95,1.15152
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,43.5,48.0,1.0,55,0.4077665425109864,287.88,287.15,288.95,0.9596
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,27.2,31.1,2.0,249,0.5478560839843751,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,159.0,163.1,2.0,2,1.0000000000000004e-05,287.88,287.15,288.95,2.617090909090909
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,45.9,49.8,1.0,34,0.4613701324462891,287.88,287.15,288.95,1.15152
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,82.0,86.5,1.0,10,0.4547021083068848,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,46.6,50.4,10.0,33,0.5302781347656251,287.88,287.15,288.95,1.1995
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,53.8,57.8,1.0,25,0.4845327426147461,287.88,287.15,288.95,1.1995
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000004e-05,287.88,287.15,288.95,1.6450285714285715
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,40.9,44.5,5.0,61,0.4289302713012696,287.88,287.15,288.95,1.1072307692307692
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000004e-05,287.88,287.15,288.95,2.741714285714285
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,64.3,68.0,5.0,17,0.4937794763183594,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,68.1,71.9,5.0,16,0.4741263525390625,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,62.3,66.2,5.0,30,0.5103198382568359,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,37.9,40.5,1.0,48,0.5178270874023438,287.88,287.15,288.95,1.15152
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,66.5,70.4,3.0,31,0.7216824707031251,287.88,287.15,288.95,1.3085454545454545
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000004e-05,287.88,287.15,288.95,1.985379310344828
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,136.2,139.8,2.0,4,1.0000000000000004e-05,287.88,287.15,288.95,3.1986666666666665
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,71.1,75.0,1.0,27,0.5410202148437502,287.88,287.15,288.95,1.3085454545454545
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,56.1,59.5,1.0,41,0.4649711706542969,287.88,287.15,288.95,1.1995
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,80.2,84.0,10.0,20,0.5085498364257812,287.88,287.15,288.95,1.3708571428571428
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000004e-05,287.88,287.15,288.95,1.515157894736842
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10,1.0000000000000004e-05,287.88,287.15,288.95,1.79925
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000004e-05,287.88,287.15,288.95,3.1986666666666665
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,153.0,156.7,1.0,5,0.7656273437500001,287.88,287.15,288.95,2.1324444444444444
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,96.5,100.3,1.0,18,1.0302782861328126,287.88,287.15,288.95,1.515157894736842
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,57.6,60.3,4.0,43,0.7065459033203125,287.88,287.15,288.95,1.2516521739130435
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,86.5,90.2,2.0,49,0.9038095556640624,287.88,287.15,288.95,1.4394
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,138.4,142.1,1.0,16,0.6994658959960938,287.88,287.15,288.95,1.9192
