Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,3.25,3.55,3880.0,5785,1.2675817871093749,5.96,5.9,6.01,0.596
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.22,0.24,5324.0,5828,1.71875140625,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.19,0.21,9655.0,21473,2.1093797265625,5.96,5.9,6.01,0.596
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.11,0.12,8567.0,5878,1.765626171875,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.68,0.74,7623.0,7378,1.8007822460937497,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.48,0.52,13525.0,4688,1.84375078125,5.96,5.9,6.01,0.745
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,1.36,1.45,138.0,902,1.515627421875,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,3.3,3.55,951.0,2385,1.3125034374999998,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.66,0.7,2701.0,532,1.875000625,5.96,5.9,6.01,1.0906040268456376
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,0.24,0.26,898.0,5592,1.6679704101562502,5.96,5.9,6.01,0.587248322147651
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.23,0.25,14348.0,8488,2.1328171679687498,5.96,5.9,6.01,0.745
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,3.85,4.15,878.0,3634,1.2548865380859375,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.51,1.63,2913.0,4641,1.64453302734375,5.96,5.9,6.01,1.192
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,4.35,4.7,204.0,5324,1.1240278173828124,5.96,5.9,6.01,2.384
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.81,0.88,22271.0,10019,1.640626796875,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.44,0.47,2195.0,2215,1.890625546875,5.96,5.9,6.01,0.7946666666666666
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,3.0,3.25,1513.0,14177,1.3212924560546877,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,3.8,4.0,27.0,461,4.12500484375,5.96,5.9,6.01,2.98
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.74,1.84,161.0,921,1.8671881640625,5.96,5.9,6.01,1.174496644295302
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,4.05,4.35,126.0,6910,1.1982461962890625,5.96,5.9,6.01,1.49
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,3.7,3.95,226.0,3471,1.44140904296875,5.96,5.9,6.01,2.384
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.16,1.24,4771.0,4539,1.671876640625,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,4.1,4.45,120.0,31395,1.1679729101562502,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.2,1.28,248.0,3574,1.5468772656249998,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.13,1.2,3052.0,2320,1.75000125,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.85,0.9,56.0,1738,1.28515982421875,5.96,5.9,6.01,0.4194630872483221
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.33,0.35,1126.0,2172,1.71484517578125,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.95,1.01,1070.0,3886,1.5585959570312498,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.58,1.66,2026.0,787,1.89453177734375,5.96,5.9,6.01,1.174496644295302
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.83,1.93,697.0,1498,1.6679704101562502,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,4.55,4.85,207.0,6606,1.1064497802734377,5.96,5.9,6.01,2.98
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.14,0.15,44069.0,14589,1.90625046875,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.07,2.2,993.0,5040,1.640626796875,5.96,5.9,6.01,1.49
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.84,2.98,53.0,854,1.28515982421875,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.99,2.09,193.0,1092,1.515627421875,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,3.55,3.75,422.0,2603,1.2939488427734374,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,2.23,2.37,1997.0,6904,1.54297103515625,5.96,5.9,6.01,1.49
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.57,0.6,3973.0,1949,1.8046884765625,5.96,5.9,6.01,0.7946666666666666
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.6,0.63,4324.0,1449,1.734376328125,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,2.34,2.44,167.0,580,1.5214867675781247,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,2.9,3.05,481.0,2161,2.250004375,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.6,1.7,1035.0,10722,1.5683615332031249,5.96,5.9,6.01,0.745
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,2.97,3.1,310.0,755,1.71875140625,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,4.15,4.4,369.0,9047,1.2334022705078125,5.96,5.9,6.01,2.384
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.62,0.65,302.0,1653,1.82421962890625,5.96,5.9,6.01,0.745
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,3.65,3.9,1557.0,35814,1.2793004785156248,5.96,5.9,6.01,1.49
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,4.0,4.2,60.0,2358,1.2070352148437498,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,1.03,1.07,373.0,465,1.734376328125,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.81,0.85,1920.0,2454,1.7421887890625,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.88,1.99,10312.0,10755,3.406251484375,5.96,5.9,6.01,1.49
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,2.63,2.76,36490.0,3149,1.6289081054687498,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.36,0.38,10809.0,8977,1.9179691601562503,5.96,5.9,6.01,0.745
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,3.3,3.5,1023.0,22292,1.4492215039062502,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.98,1.03,5383.0,4893,1.724610751953125,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,2.67,2.81,4177.0,6654,1.3584016455078125,5.96,5.9,6.01,0.596
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,3.9,4.05,59.0,722,2.156254609375,5.96,5.9,6.01,2.98
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.83,0.87,1777.0,3811,1.783204208984375,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,2.61,2.74,912.0,5486,1.5234398828124998,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.31,1.39,13588.0,39789,1.7109389453125,5.96,5.9,6.01,1.192
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,2.5,2.59,291.0,555,1.2890660546875,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,4.0,4.2,638.0,6125,1.2578162109375,5.96,5.9,6.01,1.192
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,3.35,3.5,164.0,2620,7.062501171875001,5.96,5.9,6.01,2.384
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,3.2,3.35,186.0,3796,1.4765651171875,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,2.31,2.42,1786.0,4612,1.53125234375,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.51,2.62,281.0,2504,1.734376328125,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.1,1.16,109.0,17860,1.5273461132812498,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.49,1.57,466.0,20300,1.623048759765625,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,4.05,4.25,179.0,9543,1.39453427734375,5.96,5.9,6.01,2.98
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.57,0.6,4547.0,18419,1.8671881640625,5.96,5.9,6.01,0.596
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,3.1,3.25,981.0,8580,1.537111689453125,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,2.08,2.17,502.0,3444,1.553713168945312,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.15,1.21,26738.0,17675,1.69140779296875,5.96,5.9,6.01,1.192
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,3.9,4.05,91.0,1654,1.5625021874999998,5.96,5.9,6.01,2.98
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.96,2.05,2535.0,7325,1.765626171875,5.96,5.9,6.01,1.49
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.23,0.24,14266.0,4915,1.74609501953125,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,3.45,3.6,217.0,5417,1.451174619140625,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.88,0.91,4675.0,1124,1.76171994140625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.58,0.6,705.0,1337,1.6601579492187502,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,3.55,3.7,150.0,7426,1.6015644921875,5.96,5.9,6.01,2.384
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.42,2.52,835.0,7445,1.25000375,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,4.4,4.6,488.0,19892,1.2168007910156249,5.96,5.9,6.01,2.98
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.97,1.0,657.0,893,1.75390748046875,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.68,0.7,9696.0,787,1.79296978515625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.31,0.32,35558.0,1843,1.671876640625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.85,1.9,627.0,592,1.56640841796875,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.73,0.75,2594.0,670,1.6875015625,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,3.45,3.55,138.0,997,1.515627421875,5.96,5.9,6.01,2.384
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,1.43,1.49,13991.0,22590,0.500005,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,3.85,4.0,342.0,11638,1.2695349023437497,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.03,2.11,5373.0,13079,1.6875015625,5.96,5.9,6.01,1.49
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,3.5,3.65,4523.0,30475,1.3261752441406247,5.96,5.9,6.01,1.192
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,2.95,3.05,630.0,3692,1.6875015625,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,3.7,3.85,1055.0,17981,1.5273461132812498,5.96,5.9,6.01,2.384
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,2.6,2.7,2246.0,11537,1.4980493847656249,5.96,5.9,6.01,1.192
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.69,0.71,769.0,1364,1.6601579492187502,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,2.91,3.0,443.0,3075,5.7500028125,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.6,1.65,1155.0,3519,1.607423837890625,5.96,5.9,6.01,0.596
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.74,1.8,597.0,8471,1.5957051464843748,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.96,1.0,74554.0,63592,1.5937520312499998,5.96,5.9,6.01,1.192
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,4.05,4.2,1282.0,19119,1.2812535937499998,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,2.4,2.48,1849.0,7356,4.000005,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.68,0.7,7767.0,2754,1.8105478222656248,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,1.31,1.36,7553.0,34963,1.6582048339843751,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.26,0.27,195811.0,42266,1.609376953125,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,4.05,4.2,543.0,30969,1.5000025,5.96,5.9,6.01,2.98
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.93,0.96,711.0,9015,1.6679704101562502,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,2.35,2.42,526.0,5026,1.642579912109375,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.43,2.5,1171.0,4088,1.5000025,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.54,0.56,113459.0,45043,1.515627421875,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,0.8,0.82,226.0,1501,1.1660197949218751,5.96,5.9,6.01,0.3355704697986577
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,1.21,1.24,1264.0,1442,1.6796891015625,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,2.88,2.96,180.0,3838,1.607423837890625,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,3.0,3.1,164.0,19708,1.4902369238281248,5.96,5.9,6.01,1.49
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.67,0.69,3581.0,7380,1.7890635546875,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,2.28,2.35,2125.0,9592,1.5507834960937497,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.9,1.95,728.0,2866,1.5712912060546875,5.96,5.9,6.01,0.745
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,3.2,3.3,597.0,12708,1.5976582617187498,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,1.05,1.08,6706.0,5785,1.732423212890625,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.5,2.56,1028.0,1701,1.5380882470703123,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,3.65,3.75,115.0,5059,1.5761739941406248,5.96,5.9,6.01,1.342281879194631
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,1.95,2.0,1198.0,2960,1.673829755859375,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.36,1.4,5869.0,10700,1.6347674511718748,5.96,5.9,6.01,0.596
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.41,0.42,20901.0,2369,1.7265638671875,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.81,1.86,7.0,6594,1.2919957275390623,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.38,0.39,7262.0,4602,1.6992202539062502,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,1.31,1.34,3630.0,1777,1.75390748046875,5.96,5.9,6.01,0.745
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,1.06,1.09,11069.0,10134,1.734376328125,5.96,5.9,6.01,1.0836363636363635
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,1.51,1.54,275.0,679,1.68359533203125,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,1.87,1.93,2658.0,38936,1.5781271093749998,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.64,1.69,17878.0,24791,1.640626796875,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,0.84,0.86,12095.0,3056,1.7734386328124998,5.96,5.9,6.01,0.745
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.4,3.5,4744.0,22128,2.50000375,5.96,5.9,6.01,2.384
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,2.12,2.18,2299.0,15567,1.640626796875,5.96,5.9,6.01,1.192
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.54,1.58,5641.0,7131,1.6796891015625,5.96,5.9,6.01,1.3244444444444443
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,5.35,5.45,39.0,641,1.62109564453125,5.96,5.9,6.01,1.6778523489932886
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.82,0.84,3698.0,5174,1.67578287109375,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,5.55,5.65,86.0,605,1.5683615332031249,5.96,5.9,6.01,1.6778523489932886
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,3.75,3.85,760.0,12847,1.2744176904296871,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.37,0.38,32769.0,14737,1.953125234375,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,2.92,3.0,989.0,19229,1.5800802246093748,5.96,5.9,6.01,1.49
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,3.9,4.0,379.0,10342,3.093752265625,5.96,5.9,6.01,2.98
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,1.14,1.17,2301.0,13776,1.78125109375,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,1.53,1.56,575.0,1620,1.5546897265624997,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,2.93,3.0,2063.0,22529,1.4375028125,5.96,5.9,6.01,1.9866666666666664
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,1.74,1.78,26182.0,21877,1.6328143359374998,5.96,5.9,6.01,1.192
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.52,1.55,17977.0,5518,1.72265763671875,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.63,0.64,1706.0,1183,1.6875015625,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,1.01,1.03,4621.0,16218,1.8085947070312496,5.96,5.9,6.01,0.596
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,2.13,2.17,2619.0,11835,1.5507834960937497,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,1.8,1.83,4593.0,10743,1.6953140234375002,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.55,0.56,12179.0,37280,1.84375078125,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,1.85,1.87,540.0,677,1.701173369140625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.8,1.83,73.0,28778,1.1679729101562502,5.96,5.9,6.01,0.587248322147651
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.64,0.65,55238.0,23992,1.78125109375,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,4.55,4.6,35.0,1863,1.1709025830078126,5.96,5.9,6.01,1.174496644295302
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.84,0.85,20332.0,28161,1.7421887890625,5.96,5.9,6.01,0.9933333333333332
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,2.47,2.5,6086.0,67004,1.5380882470703123,5.96,5.9,6.01,1.192
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,2.64,2.66,2228.0,9784,1.646486142578125,5.96,5.9,6.01,1.49
