Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.3,0.4,1.0,1592,0.76367423828125,2.79,2.78,2.8,0.7971428571428572
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.2,11.0,1800,0.8554701953125,2.79,2.78,2.8,0.62
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.25,25.0,485,0.79687703125,2.79,2.78,2.8,0.93
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.7,0.85,1.0,253,1.5468772656249998,2.79,2.78,2.8,1.395
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.4,0.5,45.0,894,0.7832052929687501,2.79,2.78,2.8,0.5072727272727273
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.2,0.25,10.0,996,0.7187528125,2.79,2.78,2.8,0.8960573476702509
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.45,0.55,7.0,636,0.7226590234375,2.79,2.78,2.8,1.075268817204301
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.45,0.55,22.0,714,0.6875031250000001,2.79,2.78,2.8,1.116
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.6,0.7,5.0,159,0.6894562304687502,2.79,2.78,2.8,1.116
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.7,0.8,1.0,178,0.95312546875,2.79,2.78,2.8,1.254480286738351
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.6,2.0,5.0,5884,0.71679970703125,2.79,2.78,2.8,1.4336917562724014
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9,1.1,2.0,2481,0.6777375976562501,2.79,2.78,2.8,1.075268817204301
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.4,0.45,11.0,117,0.773439765625,2.79,2.78,2.8,1.075268817204301
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.25,20.0,10195,0.8203142968749999,2.79,2.78,2.8,0.6975
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.25,1.4,11.0,116,0.9687503125,2.79,2.78,2.8,1.86
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.35,1.6,1.0,1334,0.6679720703125002,2.79,2.78,2.8,1.86
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.8,0.9,5.0,208,0.6953155468750001,2.79,2.78,2.8,1.395
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.35,1.5,1.0,135,0.727541787109375,2.79,2.78,2.8,1.254480286738351
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.75,0.9,81.0,6697,0.7050810742187501,2.79,2.78,2.8,0.93
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.3,0.35,22.0,1789,0.789064609375,2.79,2.78,2.8,0.93
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.3,0.35,3.0,2249,0.8437515624999999,2.79,2.78,2.8,1.075268817204301
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.585941640625,2.79,2.78,2.8,1.971326164874552
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.55,0.65,30.0,7881,0.7236355761718749,2.79,2.78,2.8,0.6975
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.95,2.0,410,0.79687703125,2.79,2.78,2.8,1.254480286738351
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.65,0.75,62.0,3196,0.7148466015625,2.79,2.78,2.8,0.7971428571428572
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.95,1.1,87.0,5036,0.72851833984375,2.79,2.78,2.8,1.116
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.3,10.0,1456,0.710940390625,2.79,2.78,2.8,1.395
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.95,1.05,10.0,414,0.7656273437500001,2.79,2.78,2.8,1.254480286738351
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.3,1.4,3.0,116,0.8789074609374999,2.79,2.78,2.8,1.4336917562724014
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.85,0.95,550.0,1324,0.6679720703125002,2.79,2.78,2.8,1.395
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.5,94.0,950,0.73633076171875,2.79,2.78,2.8,0.93
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.4,0.45,29.0,2414,0.75195560546875,2.79,2.78,2.8,0.93
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.25,1.35,2.0,205,0.5625043750000001,2.79,2.78,2.8,1.86
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.6,0.65,5.0,618,0.7382838671874999,2.79,2.78,2.8,1.075268817204301
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.55,2.7,3.0,114,0.7070341796875,2.79,2.78,2.8,1.7921146953405018
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.8,1.9,5.0,167,0.789064609375,2.79,2.78,2.8,1.6129032258064515
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.75,1.85,7.0,252,0.9062509375,2.79,2.78,2.8,2.79
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.6,0.65,35.0,4383,0.7324245507812499,2.79,2.78,2.8,1.116
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.2,2.3,2.0,120,0.8281267187499999,2.79,2.78,2.8,1.7921146953405018
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,1.0,2782,0.7617211328125001,2.79,2.78,2.8,1.4336917562724014
LAC,LAC251121P00005500,Put,2025-11-21,5.5,2.7,2.8,1.0,90,0.92187578125,2.79,2.78,2.8,1.971326164874552
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.8,5.0,31.0,174,0.6953155468750001,2.79,2.78,2.8,2.6881720430107525
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.25,2.4,2.0,3859,0.8359391406249999,2.79,2.78,2.8,1.7921146953405018
