Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.1517418811035156,138.67,98.4,173.47,1.1177615922694166
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.95,1.3,2.0,81,0.39258419921875,138.67,98.4,173.47,0.865363813369871
NICE,NICE251017C00110000,Call,2025-10-17,110.0,27.8,31.9,1.0,6,0.5368698657226563,138.67,98.4,173.47,1.2606363636363636
NICE,NICE250919C00115000,Call,2025-09-19,115.0,22.6,25.5,2.0,5,0.5708050732421875,138.67,98.4,173.47,1.2058260869565216
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.55,1.0,4.0,6159,0.4367732104492187,138.67,98.4,173.47,0.829306987812793
NICE,NICE260220P00135000,Put,2026-02-20,135.0,11.1,12.5,3.0,5,0.3839783282470703,138.67,98.4,173.47,0.9735342900411048
NICE,NICE270115C00120000,Call,2027-01-15,120.0,36.0,40.0,1.0,4,0.5006763800048828,138.67,98.4,173.47,1.1555833333333332
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.7,3.7,6.0,133,0.4389094195556641,138.67,98.4,173.47,0.865363813369871
NICE,NICE250919P00160000,Put,2025-09-19,160.0,19.2,23.3,1.0,21,0.7092314233398438,138.67,98.4,173.47,1.1538184178264947
NICE,NICE250919P00155000,Put,2025-09-19,155.0,15.2,17.8,2.0,12,0.5466353930664063,138.67,98.4,173.47,1.1177615922694166
NICE,NICE250919C00120000,Call,2025-09-19,120.0,18.2,20.5,1.0,6,0.5371140039062501,138.67,98.4,173.47,1.1555833333333332
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.4,1.95,1542.0,216,0.3659731372070312,138.67,98.4,173.47,0.9014206389269488
NICE,NICE260220C00110000,Call,2026-02-20,110.0,33.0,36.9,1.0,6,0.5033008654785156,138.67,98.4,173.47,1.2606363636363636
NICE,NICE260220P00155000,Put,2026-02-20,155.0,20.6,24.0,5.0,15,0.361212442626953,138.67,98.4,173.47,1.1177615922694166
NICE,NICE260220P00140000,Put,2026-02-20,140.0,13.2,14.8,4.0,7,0.3734498690795897,138.67,98.4,173.47,1.009591115598183
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.7,1.1,6.0,3538,0.4045469702148437,138.67,98.4,173.47,0.8404242424242423
NICE,NICE270115P00130000,Put,2027-01-15,130.0,16.8,19.8,3.0,21,0.3846802255249023,138.67,98.4,173.47,0.9374774644840268
NICE,NICE270115C00200000,Call,2027-01-15,200.0,9.2,10.9,1.0,25,0.424810439453125,138.67,98.4,173.47,0.6933499999999999
NICE,NICE251121C00155000,Call,2025-11-21,155.0,4.5,5.5,3.0,49,0.4389094195556641,138.67,98.4,173.47,0.8946451612903225
NICE,NICE270115P00190000,Put,2027-01-15,190.0,53.0,57.5,7.0,4,0.310004458618164,138.67,98.4,173.47,1.3701593711689624
NICE,NICE270115C00170000,Call,2027-01-15,170.0,15.6,18.1,2.0,18,0.4410456286621094,138.67,98.4,173.47,0.8157058823529411
NICE,NICE270115C00180000,Call,2027-01-15,180.0,13.1,15.0,3.0,15,0.4297847549438477,138.67,98.4,173.47,0.7703888888888888
NICE,NICE250919P00150000,Put,2025-09-19,150.0,10.7,12.6,5.0,28,0.4177304321289062,138.67,98.4,173.47,1.0817047667123387
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.55,1.95,25.0,123,0.3725648681640625,138.67,98.4,173.47,0.9563448275862068
NICE,NICE270115P00185000,Put,2027-01-15,185.0,41.0,45.5,50.0,8,1.0000000000000004e-05,138.67,98.4,173.47,1.3341025456118845
NICE,NICE260116P00175000,Put,2026-01-16,175.0,35.5,39.1,1.0,7,0.3723207299804688,138.67,98.4,173.47,1.2619888944977284
NICE,NICE251121C00145000,Call,2025-11-21,145.0,8.0,8.9,6.0,9,0.4489190850830078,138.67,98.4,173.47,0.9563448275862068
NICE,NICE270115P00120000,Put,2027-01-15,120.0,12.9,14.2,1.0,7,0.3733888345336914,138.67,98.4,173.47,0.865363813369871
NICE,NICE270115P00115000,Put,2027-01-15,115.0,11.1,13.8,12.0,113,0.4071104211425781,138.67,98.4,173.47,0.829306987812793
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.65,0.85,44.0,422,0.3620669262695312,138.67,98.4,173.47,0.9244666666666664
NICE,NICE270115C00175000,Call,2027-01-15,175.0,14.4,16.8,3.0,32,0.4400995932006836,138.67,98.4,173.47,0.7923999999999999
NICE,NICE251121C00140000,Call,2025-11-21,140.0,9.8,11.2,1.0,20,0.4591728887939453,138.67,98.4,173.47,0.9905
NICE,NICE260116P00270000,Put,2026-01-16,270.0,57.5,61.6,,4,1.0000000000000004e-05,138.67,98.4,173.47,1.9470685800822096
NICE,NICE260220C00120000,Call,2026-02-20,120.0,25.6,28.1,1.0,8,0.490788783569336,138.67,98.4,173.47,1.1555833333333332
NICE,NICE270115P00210000,Put,2027-01-15,210.0,58.0,62.5,1.0,5,1.0000000000000004e-05,138.67,98.4,173.47,1.5143866733972742
NICE,NICE260220P00145000,Put,2026-02-20,145.0,15.7,18.0,1.0,26,0.3797669445800781,138.67,98.4,173.47,1.0456479411552608
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.7739269116210936,138.67,98.4,173.47,1.1555833333333332
NICE,NICE260116P00110000,Put,2026-01-16,110.0,2.6,3.1,1.0,78,0.4193173303222656,138.67,98.4,173.47,0.7932501622557151
NICE,NICE251121C00160000,Call,2025-11-21,160.0,3.6,4.4,2.0,158,0.4422663195800781,138.67,98.4,173.47,0.8666874999999999
NICE,NICE260220P00175000,Put,2026-02-20,175.0,34.4,36.9,,5,0.2174150524902343,138.67,98.4,173.47,1.2619888944977284
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000004e-05,138.67,98.4,173.47,1.4062161967260405
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.45,3.0,3.0,188,0.3660952062988281,138.67,98.4,173.47,0.9244666666666664
NICE,NICE251017P00165000,Put,2025-10-17,165.0,24.8,28.2,3.0,27,0.4752249743652343,138.67,98.4,173.47,1.1898752433835726
NICE,NICE251017C00130000,Call,2025-10-17,130.0,11.6,12.8,9.0,12,0.4143124975585937,138.67,98.4,173.47,1.0666923076923076
NICE,NICE260220C00175000,Call,2026-02-20,175.0,4.1,4.9,1.0,113,0.4091245611572265,138.67,98.4,173.47,0.7923999999999999
NICE,NICE250919P00135000,Put,2025-09-19,135.0,2.1,2.6,6.0,316,0.3659731372070312,138.67,98.4,173.47,0.9735342900411048
NICE,NICE270115C00165000,Call,2027-01-15,165.0,17.3,19.2,4.0,16,0.4374751077270508,138.67,98.4,173.47,0.8404242424242423
NICE,NICE260116C00165000,Call,2026-01-16,165.0,4.4,5.2,2.0,96,0.4032652447509766,138.67,98.4,173.47,0.8404242424242423
NICE,NICE260116P00180000,Put,2026-01-16,180.0,26.1,29.0,1.0,17,1.0000000000000004e-05,138.67,98.4,173.47,1.2980457200548066
NICE,NICE251121P00160000,Put,2025-11-21,160.0,22.6,24.7,2.0,11,0.3933166137695312,138.67,98.4,173.47,1.1538184178264947
NICE,NICE260220P00150000,Put,2026-02-20,150.0,18.6,20.8,3.0,22,0.3685365881347656,138.67,98.4,173.47,1.0817047667123387
NICE,NICE251121C00125000,Call,2025-11-21,125.0,18.6,20.1,1.0,8,0.4940236145019532,138.67,98.4,173.47,1.10936
NICE,NICE270115P00165000,Put,2027-01-15,165.0,24.5,29.0,50.0,120,0.1600730966186523,138.67,98.4,173.47,1.1898752433835726
NICE,NICE270115C00160000,Call,2027-01-15,160.0,19.0,22.0,24.0,68,0.4586540951538086,138.67,98.4,173.47,0.8666874999999999
NICE,NICE250919P00145000,Put,2025-09-19,145.0,7.4,8.4,1.0,38,0.3845276391601562,138.67,98.4,173.47,1.0456479411552608
NICE,NICE251121C00165000,Call,2025-11-21,165.0,2.6,3.5,1.0,5332,0.4451349432373046,138.67,98.4,173.47,0.8404242424242423
NICE,NICE260116P00120000,Put,2026-01-16,120.0,4.4,5.3,104.0,223,0.3992979992675781,138.67,98.4,173.47,0.865363813369871
NICE,NICE260116C00145000,Call,2026-01-16,145.0,10.3,11.3,1.0,14,0.4149838775634765,138.67,98.4,173.47,0.9563448275862068
NICE,NICE270115C00075000,Call,2027-01-15,75.0,68.5,73.5,6.0,7,0.6030313134765627,138.67,98.4,173.47,1.848933333333333
NICE,NICE250919C00130000,Call,2025-09-19,130.0,9.1,10.3,6.0,38,0.4245663012695312,138.67,98.4,173.47,1.0666923076923076
NICE,NICE260220C00150000,Call,2026-02-20,150.0,9.9,11.5,101.0,105,0.4227962994384765,138.67,98.4,173.47,0.9244666666666664
NICE,NICE260220C00145000,Call,2026-02-20,145.0,11.1,13.8,1.0,1055,0.4360407958984374,138.67,98.4,173.47,0.9563448275862068
NICE,NICE260116C00170000,Call,2026-01-16,170.0,3.6,4.3,1.0,319,0.4044249011230468,138.67,98.4,173.47,0.8157058823529411
NICE,NICE251121C00135000,Call,2025-11-21,135.0,12.4,13.8,1.0,34,0.4685111743164062,138.67,98.4,173.47,1.0271851851851852
NICE,NICE260116C00100000,Call,2026-01-16,100.0,40.1,44.2,1.0,25,0.5546919531250001,138.67,98.4,173.47,1.3866999999999998
NICE,NICE260116P00115000,Put,2026-01-16,115.0,3.5,3.9,11.0,37,0.4009459320068359,138.67,98.4,173.47,0.829306987812793
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,1.0000000000000004e-05,138.67,98.4,173.47,1.2619888944977284
NICE,NICE270115C00100000,Call,2027-01-15,100.0,49.0,54.0,30.0,27,0.5153857055664062,138.67,98.4,173.47,1.3866999999999998
NICE,NICE270115P00135000,Put,2027-01-15,135.0,19.2,21.8,1.0,91,0.3726869372558594,138.67,98.4,173.47,0.9735342900411048
NICE,NICE260220P00125000,Put,2026-02-20,125.0,7.5,8.1,6.0,16,0.3881897119140625,138.67,98.4,173.47,0.9014206389269488
NICE,NICE251017P00145000,Put,2025-10-17,145.0,8.9,10.1,1.0,110,0.3284368914794922,138.67,98.4,173.47,1.0456479411552608
NICE,NICE270115P00145000,Put,2027-01-15,145.0,24.1,26.4,11.0,29,0.3518131225585937,138.67,98.4,173.47,1.0456479411552608
NICE,NICE260116P00170000,Put,2026-01-16,170.0,29.3,31.4,3.0,13,0.15430533203125,138.67,98.4,173.47,1.2259320689406503
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.3,3.8,9.0,228,0.3809876354980468,138.67,98.4,173.47,0.9905
NICE,NICE270115C00155000,Call,2027-01-15,155.0,21.0,23.0,5.0,36,0.4503839141845703,138.67,98.4,173.47,0.8946451612903225
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,1.0000000000000004e-05,138.67,98.4,173.47,1.2619888944977284
NICE,NICE251017C00135000,Call,2025-10-17,135.0,8.5,9.4,5.0,55,0.3918517846679687,138.67,98.4,173.47,1.0271851851851852
NICE,NICE260116P00165000,Put,2026-01-16,165.0,27.6,29.5,3.0,14,0.3277044769287109,138.67,98.4,173.47,1.1898752433835726
NICE,NICE251121C00150000,Call,2025-11-21,150.0,6.1,7.1,3.0,477,0.4458673577880859,138.67,98.4,173.47,0.9244666666666664
NICE,NICE270115C00135000,Call,2027-01-15,135.0,29.3,31.2,1.0,12,0.4650627224731446,138.67,98.4,173.47,1.0271851851851852
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.9,1.05,73.0,587,0.3535220898437499,138.67,98.4,173.47,0.9374774644840268
NICE,NICE251121P00145000,Put,2025-11-21,145.0,12.6,13.8,2.0,46,0.393011441040039,138.67,98.4,173.47,1.0456479411552608
NICE,NICE250919C00135000,Call,2025-09-19,135.0,6.0,6.7,1.0,116,0.4057676611328125,138.67,98.4,173.47,1.0271851851851852
NICE,NICE251121P00140000,Put,2025-11-21,140.0,9.9,10.9,8.0,64,0.3958800646972656,138.67,98.4,173.47,1.009591115598183
NICE,NICE250919P00140000,Put,2025-09-19,140.0,4.2,4.6,7.0,52,0.3350896569824219,138.67,98.4,173.47,1.009591115598183
NICE,NICE251017P00155000,Put,2025-10-17,155.0,17.1,18.4,3.0,25,0.3745179736328125,138.67,98.4,173.47,1.1177615922694166
NICE,NICE251121C00120000,Call,2025-11-21,120.0,22.2,23.8,1.0,23,0.5131884619140624,138.67,98.4,173.47,1.1555833333333332
NICE,NICE260116C00120000,Call,2026-01-16,120.0,25.3,26.4,2.0,6,0.4896291271972657,138.67,98.4,173.47,1.1555833333333332
NICE,NICE260116C00155000,Call,2026-01-16,155.0,7.0,7.7,1.0,81,0.4060728338623046,138.67,98.4,173.47,0.8946451612903225
NICE,NICE260116P00190000,Put,2026-01-16,190.0,36.6,40.4,2.0,106,1.0000000000000004e-05,138.67,98.4,173.47,1.3701593711689624
NICE,NICE251121C00130000,Call,2025-11-21,130.0,15.5,16.7,1.0,34,0.4769339416503906,138.67,98.4,173.47,1.0666923076923076
NICE,NICE270115P00175000,Put,2027-01-15,175.0,43.2,45.3,4.0,9,0.3130561859130859,138.67,98.4,173.47,1.2619888944977284
NICE,NICE251121P00155000,Put,2025-11-21,155.0,19.5,20.9,1.0,28,0.3985655847167969,138.67,98.4,173.47,1.1177615922694166
NICE,NICE260116P00220000,Put,2026-01-16,220.0,61.9,65.9,1.0,20,1.0000000000000004e-05,138.67,98.4,173.47,1.5865003245114302
NICE,NICE251121P00150000,Put,2025-11-21,150.0,15.7,17.0,3.0,47,0.387701435546875,138.67,98.4,173.47,1.0817047667123387
NICE,NICE260220P00120000,Put,2026-02-20,120.0,5.9,6.5,4.0,129,0.3962462719726562,138.67,98.4,173.47,0.865363813369871
NICE,NICE260116P00210000,Put,2026-01-16,210.0,46.2,48.9,4.0,18,1.0000000000000004e-05,138.67,98.4,173.47,1.5143866733972742
NICE,NICE260116P00185000,Put,2026-01-16,185.0,34.0,36.5,2.0,39,1.0000000000000004e-05,138.67,98.4,173.47,1.3341025456118845
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.0,4.5,5.0,458,0.368170380859375,138.67,98.4,173.47,0.9563448275862068
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30,1.0000000000000004e-05,138.67,98.4,173.47,1.730727626739742
NICE,NICE260116C00150000,Call,2026-01-16,150.0,8.5,9.3,2.0,139,0.4082700775146484,138.67,98.4,173.47,0.9244666666666664
NICE,NICE260116C00140000,Call,2026-01-16,140.0,12.6,13.6,52.0,67,0.4227962994384765,138.67,98.4,173.47,0.9905
NICE,NICE251121P00130000,Put,2025-11-21,130.0,5.8,6.5,14.0,586,0.4122373229980468,138.67,98.4,173.47,0.9374774644840268
NICE,NICE251017P00160000,Put,2025-10-17,160.0,21.5,23.0,2.0,46,0.4039366247558594,138.67,98.4,173.47,1.1538184178264947
NICE,NICE270115P00170000,Put,2027-01-15,170.0,39.7,42.0,1.0,25,0.3230963687133787,138.67,98.4,173.47,1.2259320689406503
NICE,NICE260116C00110000,Call,2026-01-16,110.0,32.6,34.5,2.0,26,0.5036670727539063,138.67,98.4,173.47,1.2606363636363636
NICE,NICE270115C00130000,Call,2027-01-15,130.0,31.9,33.8,3.0,28,0.4729666961669921,138.67,98.4,173.47,1.0666923076923076
NICE,NICE251017P00135000,Put,2025-10-17,135.0,4.4,4.8,1.0,189,0.3416203533935547,138.67,98.4,173.47,0.9735342900411048
NICE,NICE270115C00140000,Call,2027-01-15,140.0,27.5,29.2,6.0,39,0.4649711706542969,138.67,98.4,173.47,0.9905
NICE,NICE260116P00125000,Put,2026-01-16,125.0,6.0,6.4,1.0,53,0.37695935546875,138.67,98.4,173.47,0.9014206389269488
NICE,NICE270115C00150000,Call,2027-01-15,150.0,23.0,24.7,10.0,93,0.4512689151000977,138.67,98.4,173.47,0.9244666666666664
NICE,NICE260116P00135000,Put,2026-01-16,135.0,9.6,10.2,1.0,50,0.3606020971679687,138.67,98.4,173.47,0.9735342900411048
NICE,NICE260116P00155000,Put,2026-01-16,155.0,20.6,22.2,1.0,132,0.3479679461669921,138.67,98.4,173.47,1.1177615922694166
NICE,NICE251121P00135000,Put,2025-11-21,135.0,7.7,8.7,150.0,2961,0.4115049084472656,138.67,98.4,173.47,0.9735342900411048
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30,1.0000000000000004e-05,138.67,98.4,173.47,1.8028412778538976
NICE,NICE251017P00130000,Put,2025-10-17,130.0,2.75,3.0,1.0,377,0.3457096679687499,138.67,98.4,173.47,0.9374774644840268
NICE,NICE260116P00140000,Put,2026-01-16,140.0,11.9,12.8,16.0,157,0.3594424407958984,138.67,98.4,173.47,1.009591115598183
NICE,NICE251121C00110000,Call,2025-11-21,110.0,30.8,32.2,1.0,21,0.5297898583984376,138.67,98.4,173.47,1.2606363636363636
NICE,NICE260116P00130000,Put,2026-01-16,130.0,7.6,8.2,2.0,199,0.3704286590576171,138.67,98.4,173.47,0.9374774644840268
NICE,NICE260220C00140000,Call,2026-02-20,140.0,14.7,16.2,2.0,1063,0.4459894268798828,138.67,98.4,173.47,0.9905
NICE,NICE270115P00140000,Put,2027-01-15,140.0,21.5,22.9,11.0,105,0.3444889770507812,138.67,98.4,173.47,1.009591115598183
NICE,NICE260116C00160000,Call,2026-01-16,160.0,5.8,6.3,2.0,646,0.4030821411132813,138.67,98.4,173.47,0.8666874999999999
NICE,NICE260116C00125000,Call,2026-01-16,125.0,21.5,22.5,2.0,37,0.4602104760742188,138.67,98.4,173.47,1.10936
NICE,NICE251017C00140000,Call,2025-10-17,140.0,6.2,6.6,3.0,164,0.3756165954589844,138.67,98.4,173.47,0.9905
NICE,NICE251017P00170000,Put,2025-10-17,170.0,30.4,31.9,2.0,54,0.3855041918945311,138.67,98.4,173.47,1.2259320689406503
NICE,NICE251017P00150000,Put,2025-10-17,150.0,12.9,14.3,1.0,6140,0.3643862390136719,138.67,98.4,173.47,1.0817047667123387
NICE,NICE260116P00150000,Put,2026-01-16,150.0,17.5,18.3,1.0,75,0.3372258660888672,138.67,98.4,173.47,1.0817047667123387
NICE,NICE260116C00130000,Call,2026-01-16,130.0,18.4,19.2,1.0,66,0.4448908050537109,138.67,98.4,173.47,1.0666923076923076
NICE,NICE260116P00145000,Put,2026-01-16,145.0,14.7,15.3,2.0,57,0.3456486334228515,138.67,98.4,173.47,1.0456479411552608
NICE,NICE251017P00140000,Put,2025-10-17,140.0,6.5,7.0,1.0,3665,0.3272772351074219,138.67,98.4,173.47,1.009591115598183
NICE,NICE260116C00135000,Call,2026-01-16,135.0,15.5,16.2,2.0,133,0.43164630859375,138.67,98.4,173.47,1.0271851851851852
NICE,NICE251121P00125000,Put,2025-11-21,125.0,4.3,4.6,5.0,3107,0.4089414575195312,138.67,98.4,173.47,0.9014206389269488
NICE,NICE260116P00160000,Put,2026-01-16,160.0,24.8,25.9,2.0,343,0.3444889770507812,138.67,98.4,173.47,1.1538184178264947
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,1.0000000000000004e-05,138.67,98.4,173.47,1.1898752433835726
