Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.6,3.4,1.0,93,0.553837469482422,71.25,70.96,71.53,0.75
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.396487392578125,71.25,70.96,71.53,2.0357142857142856
TREE,TREE260417C00055000,Call,2026-04-17,55.0,20.8,23.9,1.0,11,0.6457554956054687,71.25,70.96,71.53,1.2954545454545454
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.2402387744140624,71.25,70.96,71.53,2.0357142857142856
TREE,TREE251121P00065000,Put,2025-11-21,65.0,4.1,5.3,174.0,174,0.5882609533691407,71.25,70.96,71.53,0.912280701754386
TREE,TREE251121C00035000,Call,2025-11-21,35.0,34.9,38.6,1.0,7,0.9521489160156248,71.25,70.96,71.53,2.0357142857142856
TREE,TREE251121C00065000,Call,2025-11-21,65.0,10.4,12.4,2.0,43,0.626102371826172,71.25,70.96,71.53,1.0961538461538465
TREE,TREE251121C00075000,Call,2025-11-21,75.0,6.1,7.4,1.0,74,0.6281775463867189,71.25,70.96,71.53,0.95
TREE,TREE260116C00060000,Call,2026-01-16,60.0,15.1,18.3,1.0,76,0.6394079028320312,71.25,70.96,71.53,1.1875
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.0,3.9,70.0,426,0.5488326367187502,71.25,70.96,71.53,1.0178571428571428
TREE,TREE250919C00060000,Call,2025-09-19,60.0,10.9,13.6,100.0,187,0.8403336279296875,71.25,70.96,71.53,1.1875
TREE,TREE260417C00045000,Call,2026-04-17,45.0,28.3,30.7,,6,0.6832307067871095,71.25,70.96,71.53,1.5833333333333333
TREE,TREE260417C00060000,Call,2026-04-17,60.0,17.6,20.8,3.0,61,0.6289099609375001,71.25,70.96,71.53,1.1875
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.1,16.7,1.0,65,0.7138700488281251,71.25,70.96,71.53,1.1875
TREE,TREE260417C00050000,Call,2026-04-17,50.0,25.3,27.3,10.0,6,0.6990996887207033,71.25,70.96,71.53,1.425
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.5,6.2,201.0,21,0.5324753784179688,71.25,70.96,71.53,1.0178571428571428
TREE,TREE251017C00055000,Call,2025-10-17,55.0,16.2,19.0,3.0,68,0.7468287036132812,71.25,70.96,71.53,1.2954545454545454
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.7,18.1,1.0,54,0.9873048144531252,71.25,70.96,71.53,1.2954545454545454
TREE,TREE260116C00065000,Call,2026-01-16,65.0,11.9,14.8,2.0,578,0.6035195898437502,71.25,70.96,71.53,1.0961538461538465
TREE,TREE251121C00070000,Call,2025-11-21,70.0,8.6,9.7,3.0,36,0.6517368811035158,71.25,70.96,71.53,1.0178571428571428
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,71.25,70.96,71.53,2.0357142857142856
TREE,TREE260116C00050000,Call,2026-01-16,50.0,22.6,25.8,1.0,80,0.7100859069824219,71.25,70.96,71.53,1.425
TREE,TREE251017C00075000,Call,2025-10-17,75.0,3.4,3.9,1.0,109,0.5256395092773438,71.25,70.96,71.53,0.95
TREE,TREE260116C00055000,Call,2026-01-16,55.0,18.6,20.8,2.0,55,0.6228065063476562,71.25,70.96,71.53,1.2954545454545454
TREE,TREE250919C00050000,Call,2025-09-19,50.0,20.6,22.6,1.0,29,1.087895185546875,71.25,70.96,71.53,1.425
TREE,TREE251017C00060000,Call,2025-10-17,60.0,11.8,13.4,103.0,141,0.5661664477539063,71.25,70.96,71.53,1.1875
TREE,TREE251121C00055000,Call,2025-11-21,55.0,17.5,20.9,1.0,1071,0.757936990966797,71.25,70.96,71.53,1.2954545454545454
TREE,TREE260116C00045000,Call,2026-01-16,45.0,26.8,30.0,30.0,86,0.7575707836914063,71.25,70.96,71.53,1.5833333333333333
TREE,TREE260116C00075000,Call,2026-01-16,75.0,8.0,9.1,2.0,206,0.5845988806152342,71.25,70.96,71.53,0.95
TREE,TREE260116C00040000,Call,2026-01-16,40.0,31.3,34.6,2.0,68,0.8359391406249999,71.25,70.96,71.53,1.78125
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.6,27.8,1.0,40,1.42578412109375,71.25,70.96,71.53,1.5833333333333333
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.7,24.6,2.0,316,0.7844259838867188,71.25,70.96,71.53,1.425
TREE,TREE260116C00070000,Call,2026-01-16,70.0,10.0,11.1,36.0,127,0.5814250842285156,71.25,70.96,71.53,1.0178571428571428
TREE,TREE260116C00025000,Call,2026-01-16,25.0,45.3,48.6,10.0,39,1.1054732226562505,71.25,70.96,71.53,2.85
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.1,43.7,1.0,96,1.197269638671875,71.25,70.96,71.53,2.375
TREE,TREE251017C00050000,Call,2025-10-17,50.0,20.9,23.1,1.0,352,0.7885763330078125,71.25,70.96,71.53,1.425
TREE,TREE260116C00030000,Call,2026-01-16,30.0,40.4,43.8,45.0,163,0.973633076171875,71.25,70.96,71.53,2.375
TREE,TREE251017C00040000,Call,2025-10-17,40.0,30.6,32.9,22.0,124,1.0664109179687502,71.25,70.96,71.53,1.78125
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.9,33.0,5.0,85,0.85937640625,71.25,70.96,71.53,1.78125
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.3,28.3,2.0,152,0.7919942675781251,71.25,70.96,71.53,1.5833333333333333
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.7,27.7,10.0,407,0.860352958984375,71.25,70.96,71.53,1.5833333333333333
