Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251219C00060000,Call,2025-12-19,60.0,2.1,2.55,1.0,41,0.4035704174804688,54.08,53.85,53.91,0.9013333333333332
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.55,3.3,1.0,174,0.37305314453125,54.08,53.85,53.91,1.017011834319527
HAE,HAE260320C00060000,Call,2026-03-20,60.0,4.0,4.6,10.0,18,0.4301814794921875,54.08,53.85,53.91,0.9013333333333332
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.4,8.7,3.0,56,0.4245663012695312,54.08,53.85,53.91,1.1094674556213018
HAE,HAE260320P00055000,Put,2026-03-20,55.0,5.9,6.9,1.0,55,0.4028380029296875,54.08,53.85,53.91,1.017011834319527
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.2,4.9,1.0,109,0.3763490100097656,54.08,53.85,53.91,1.017011834319527
HAE,HAE250919P00065000,Put,2025-09-19,65.0,10.3,11.7,200.0,66,0.8349625878906248,54.08,53.85,53.91,1.2019230769230769
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.1,4.6,7.0,65,0.4293269958496094,54.08,53.85,53.91,0.9832727272727272
HAE,HAE260320C00040000,Call,2026-03-20,40.0,15.6,16.7,1.0,13,0.5100146655273439,54.08,53.85,53.91,1.352
HAE,HAE251017P00065000,Put,2025-10-17,65.0,10.6,11.7,2.0,101,0.5039112109375,54.08,53.85,53.91,1.2019230769230769
HAE,HAE250919P00070000,Put,2025-09-19,70.0,15.5,16.4,200.0,149,0.5468795312500001,54.08,53.85,53.91,1.2943786982248522
