Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN271217C00820000,Call,2027-12-17,820.0,26.15,29.65,17.0,17,0.5846370272064207,306.8,306.31,307.18,0.3741463414634146
COIN,COIN250919P00230000,Put,2025-09-19,230.0,0.4,0.55,17.0,1482,0.7324245507812499,306.8,306.31,307.18,0.7496740547588004
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.8,2.31,1.0,312,0.6639437902832033,306.8,306.31,307.18,0.52
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.19,1.66,2.0,2115,0.6976348596191408,306.8,306.31,307.18,0.5215123859191656
COIN,COIN271217P00170000,Put,2027-12-17,170.0,22.2,26.35,2.0,53,0.5383804707336428,306.8,306.31,307.18,0.5541069100391134
COIN,COIN260618C00800000,Call,2026-06-18,800.0,4.2,5.4,24.0,355,0.6306189282226562,306.8,306.31,307.18,0.3835
COIN,COIN251121C00600000,Call,2025-11-21,600.0,0.95,1.24,13.0,516,0.7098417687988281,306.8,306.31,307.18,0.5113333333333333
COIN,COIN261218P00165000,Put,2026-12-18,165.0,10.65,12.8,1.0,76,0.5536543658447266,306.8,306.31,307.18,0.5378096479791394
COIN,COIN260320C00720000,Call,2026-03-20,720.0,2.78,3.3,1.0,57,0.6406896282958985,306.8,306.31,307.18,0.4261111111111111
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.59,2.1,10.0,758,0.6748079394531252,306.8,306.31,307.18,0.5541069100391134
COIN,COIN260618P00155000,Put,2026-06-18,155.0,4.95,6.0,1.0,103,0.603092348022461,306.8,306.31,307.18,0.5052151238591917
COIN,COIN251010P00270000,Put,2025-10-10,270.0,5.8,6.55,4.0,18,0.5262498547363281,306.8,306.31,307.18,0.8800521512385919
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.04,0.05,33.0,219,0.71679970703125,306.8,306.31,307.18,0.739277108433735
COIN,COIN251010C00325000,Call,2025-10-10,325.0,11.65,13.05,4.0,15,0.5029956927490236,306.8,306.31,307.18,0.944
COIN,COIN260116C00650000,Call,2026-01-16,650.0,1.74,2.32,15.0,1308,0.655826195678711,306.8,306.31,307.18,0.472
COIN,COIN260515C00640000,Call,2026-05-15,640.0,7.2,8.4,2.0,47,0.6195106408691409,306.8,306.31,307.18,0.479375
COIN,COIN250912P00210000,Put,2025-09-12,210.0,0.05,0.06,17.0,100,0.929688203125,306.8,306.31,307.18,0.6844850065189048
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.52,3.3,2.0,987,0.646365841064453,306.8,306.31,307.18,0.4889178617992177
COIN,COIN260320C00690000,Call,2026-03-20,690.0,3.45,3.8,4.0,11,0.6373327282714845,306.8,306.31,307.18,0.4446376811594203
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.81,3.4,2.0,134,0.6301306518554688,306.8,306.31,307.18,0.5052151238591917
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.6,4.25,3.0,73,0.6171302935791017,306.8,306.31,307.18,0.3585397653194263
COIN,COIN260618P00130000,Put,2026-06-18,130.0,2.94,3.4,1.0,43,0.6407506628417969,306.8,306.31,307.18,0.423728813559322
COIN,COIN261218P00170000,Put,2026-12-18,170.0,11.7,13.95,2.0,99,0.5506026385498048,306.8,306.31,307.18,0.5541069100391134
COIN,COIN260116C00630000,Call,2026-01-16,630.0,2.05,2.48,2.0,146,0.6470982556152343,306.8,306.31,307.18,0.486984126984127
COIN,COIN251121C00530000,Call,2025-11-21,530.0,1.7,2.16,1.0,541,0.6657748266601564,306.8,306.31,307.18,0.5788679245283019
COIN,COIN260116C00610000,Call,2026-01-16,610.0,2.38,2.96,25.0,315,0.6440465283203125,306.8,306.31,307.18,0.5029508196721312
COIN,COIN261218C00610000,Call,2026-12-18,610.0,19.75,23.6,20.0,110,0.5851481915283203,306.8,306.31,307.18,0.5029508196721312
COIN,COIN261218C00650000,Call,2026-12-18,650.0,16.7,20.25,1.0,166,0.5846293978881835,306.8,306.31,307.18,0.472
COIN,COIN251121C00520000,Call,2025-11-21,520.0,1.92,2.34,3.0,191,0.660281717529297,306.8,306.31,307.18,0.59
COIN,COIN251017C00550000,Call,2025-10-17,550.0,0.47,0.59,62.0,422,0.7644066528320312,306.8,306.31,307.18,0.5578181818181819
COIN,COIN260515C00470000,Call,2026-05-15,470.0,17.85,21.5,1.0,143,0.5910380252075197,306.8,306.31,307.18,0.6527659574468085
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.95,2.46,1.0,497,0.6508823974609376,306.8,306.31,307.18,0.5378096479791394
COIN,COIN260918P00185000,Put,2026-09-18,185.0,12.1,14.25,11.0,80,0.5517012603759766,306.8,306.31,307.18,0.6029986962190352
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.8,1.03,6.0,874,0.7605004418945314,306.8,306.31,307.18,0.4563233376792698
COIN,COIN261218P00185000,Put,2026-12-18,185.0,15.25,17.75,1.0,59,0.5420883193969729,306.8,306.31,307.18,0.6029986962190352
COIN,COIN260618C00620000,Call,2026-06-18,620.0,8.85,10.55,3.0,115,0.5968363070678712,306.8,306.31,307.18,0.4948387096774194
COIN,COIN271217P00115000,Put,2027-12-17,115.0,9.2,10.5,21.0,35,0.5731549032592774,306.8,306.31,307.18,0.3748370273794002
COIN,COIN270115C00690000,Call,2027-01-15,690.0,15.65,20.45,3.0,1387,0.5903056106567384,306.8,306.31,307.18,0.4446376811594203
COIN,COIN251010P00260000,Put,2025-10-10,260.0,4.1,4.65,104.0,30,0.5419967675781252,306.8,306.31,307.18,0.847457627118644
COIN,COIN250905P00265000,Put,2025-09-05,265.0,0.04,0.05,142.0,435,0.8203142968749999,306.8,306.31,307.18,0.863754889178618
COIN,COIN261218P00120000,Put,2026-12-18,120.0,4.6,5.3,2.0,47,0.6035195898437502,306.8,306.31,307.18,0.3911342894393741
COIN,COIN251010C00360000,Call,2025-10-10,360.0,5.05,5.75,6.0,34,0.5393722821044924,306.8,306.31,307.18,0.8522222222222222
COIN,COIN260116C00700000,Call,2026-01-16,700.0,1.4,1.77,39.0,617,0.6773713903808594,306.8,306.31,307.18,0.4382857142857143
COIN,COIN260918C00610000,Call,2026-09-18,610.0,15.65,17.45,2.0,19,0.5965921688842774,306.8,306.31,307.18,0.5029508196721312
COIN,COIN260515C00540000,Call,2026-05-15,540.0,11.1,13.2,4.0,117,0.5888407815551758,306.8,306.31,307.18,0.5681481481481482
COIN,COIN251121C00490000,Call,2025-11-21,490.0,2.59,3.1,1.0,147,0.6402623864746093,306.8,306.31,307.18,0.6261224489795919
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.03,1.19,14.0,56,0.5874064697265625,306.8,306.31,307.18,0.7866666666666667
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.05,0.06,47.0,169,0.7070341796875,306.8,306.31,307.18,0.7482926829268293
COIN,COIN260116C00640000,Call,2026-01-16,640.0,1.91,2.31,2.0,212,0.6496617065429688,306.8,306.31,307.18,0.479375
COIN,COIN261218C00590000,Call,2026-12-18,590.0,21.55,26.45,1.0,321,0.5898020756530762,306.8,306.31,307.18,0.52
COIN,COIN260918P00125000,Put,2026-09-18,125.0,3.95,4.45,1.0,29,0.6199989172363283,306.8,306.31,307.18,0.4074315514993481
COIN,COIN271217P00110000,Put,2027-12-17,110.0,8.85,10.5,10.0,131,0.5926554406738282,306.8,306.31,307.18,0.3585397653194263
COIN,COIN260618C00600000,Call,2026-06-18,600.0,9.35,11.35,1.0,252,0.5886271606445312,306.8,306.31,307.18,0.5113333333333333
COIN,COIN261218C00700000,Call,2026-12-18,700.0,14.1,17.05,150.0,226,0.5881388842773438,306.8,306.31,307.18,0.4382857142857143
COIN,COIN270115C00580000,Call,2027-01-15,580.0,24.0,29.15,1.0,258,0.5864299169921875,306.8,306.31,307.18,0.5289655172413793
COIN,COIN260116C00690000,Call,2026-01-16,690.0,1.28,1.7,38.0,3241,0.6616244775390626,306.8,306.31,307.18,0.4446376811594203
COIN,COIN260918C00620000,Call,2026-09-18,620.0,15.0,16.75,2.0,23,0.5973551007080078,306.8,306.31,307.18,0.4948387096774194
COIN,COIN250905P00272500,Put,2025-09-05,272.5,0.05,0.06,83.0,198,0.6972686523437501,306.8,306.31,307.18,0.8882007822685788
COIN,COIN261218C00560000,Call,2026-12-18,560.0,24.1,28.8,1.0,188,0.5847209497070311,306.8,306.31,307.18,0.5478571428571429
COIN,COIN260618P00195000,Put,2026-06-18,195.0,10.5,12.5,1.0,169,0.5555769540405274,306.8,306.31,307.18,0.635593220338983
COIN,COIN270115C00710000,Call,2027-01-15,710.0,15.85,19.0,30.0,220,0.5964853584289551,306.8,306.31,307.18,0.432112676056338
COIN,COIN260918P00120000,Put,2026-09-18,120.0,3.5,3.95,3.0,36,0.6267127172851563,306.8,306.31,307.18,0.3911342894393741
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.64,2.16,5.0,3602,0.6677279321289065,306.8,306.31,307.18,0.5113333333333333
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.63,2.05,22.0,971,0.6551548156738283,306.8,306.31,307.18,0.4648484848484848
COIN,COIN260320C00640000,Call,2026-03-20,640.0,4.5,4.9,1.0,12,0.6255530609130859,306.8,306.31,307.18,0.479375
COIN,COIN271217P00160000,Put,2027-12-17,160.0,20.25,23.2,1.0,59,0.5502059140014649,306.8,306.31,307.18,0.5215123859191656
COIN,COIN250926P00230000,Put,2025-09-26,230.0,0.64,0.74,4.0,79,0.6530796411132813,306.8,306.31,307.18,0.7496740547588004
COIN,COIN251003C00375000,Call,2025-10-03,375.0,2.48,2.81,11.0,43,0.5542036767578126,306.8,306.31,307.18,0.8181333333333334
COIN,COIN271217C00720000,Call,2027-12-17,720.0,32.65,36.6,1.0,31,0.5833171551513672,306.8,306.31,307.18,0.4261111111111111
COIN,COIN251010P00295000,Put,2025-10-10,295.0,12.55,13.8,1.0,17,0.5009815527343751,306.8,306.31,307.18,0.9615384615384616
COIN,COIN260618P00190000,Put,2026-06-18,190.0,9.5,11.3,2.0,194,0.5577741976928713,306.8,306.31,307.18,0.6192959582790091
COIN,COIN260918C00600000,Call,2026-09-18,600.0,16.4,19.3,3.0,144,0.6023141575622559,306.8,306.31,307.18,0.5113333333333333
COIN,COIN261218C00830000,Call,2026-12-18,830.0,10.15,11.45,4.0,39,0.6028787271118167,306.8,306.31,307.18,0.3696385542168675
COIN,COIN260918P00175000,Put,2026-09-18,175.0,10.0,11.9,48.0,207,0.5571638522338869,306.8,306.31,307.18,0.5704041720990873
COIN,COIN260116C00720000,Call,2026-01-16,720.0,1.35,1.59,1.0,152,0.6873810559082032,306.8,306.31,307.18,0.4261111111111111
COIN,COIN270115C00670000,Call,2027-01-15,670.0,17.05,20.35,88.0,236,0.5836681037902831,306.8,306.31,307.18,0.457910447761194
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.6,4.25,48.0,170,0.6242713354492189,306.8,306.31,307.18,0.3422425032594524
COIN,COIN260515C00580000,Call,2026-05-15,580.0,9.9,10.8,1.0,14,0.6060830407714846,306.8,306.31,307.18,0.5289655172413793
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.62,1.95,5.0,316,0.6837189831542969,306.8,306.31,307.18,0.6029986962190352
COIN,COIN271217C00640000,Call,2027-12-17,640.0,39.65,43.85,25.0,22,0.5829356892395019,306.8,306.31,307.18,0.479375
COIN,COIN251003P00255000,Put,2025-10-03,255.0,2.54,2.83,25.0,28,0.5546919531250001,306.8,306.31,307.18,0.8311603650586701
COIN,COIN261218C00600000,Call,2026-12-18,600.0,20.9,25.4,1.0,432,0.5905039729309083,306.8,306.31,307.18,0.5113333333333333
COIN,COIN260918C00580000,Call,2026-09-18,580.0,17.85,20.55,4.0,80,0.5986063088989259,306.8,306.31,307.18,0.5289655172413793
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.45,4.05,52.0,153,0.6356847955322267,306.8,306.31,307.18,0.3422425032594524
COIN,COIN251219C00570000,Call,2025-12-19,570.0,2.19,2.64,2.0,360,0.6562534375000001,306.8,306.31,307.18,0.5382456140350877
COIN,COIN270115C00650000,Call,2027-01-15,650.0,18.35,21.8,4.0,228,0.5831187928771973,306.8,306.31,307.18,0.472
COIN,COIN251017C00470000,Call,2025-10-17,470.0,1.02,1.22,73.0,290,0.6666293103027345,306.8,306.31,307.18,0.6527659574468085
COIN,COIN270115C00640000,Call,2027-01-15,640.0,19.1,23.3,1.0,553,0.5864299169921875,306.8,306.31,307.18,0.479375
COIN,COIN251010P00265000,Put,2025-10-10,265.0,4.75,5.2,5.0,17,0.5244798529052734,306.8,306.31,307.18,0.863754889178618
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.67,1.92,32.0,87,0.5656781713867188,306.8,306.31,307.18,0.8311603650586701
COIN,COIN250905P00327500,Put,2025-09-05,327.5,20.3,22.45,14.0,25,0.6660189648437502,306.8,306.31,307.18,1.067470664928292
COIN,COIN250905C00282500,Call,2025-09-05,282.5,23.05,24.95,7.0,12,0.8002949658203125,306.8,306.31,307.18,1.0860176991150443
COIN,COIN270115C00600000,Call,2027-01-15,600.0,22.1,26.6,11.0,406,0.5840648283386229,306.8,306.31,307.18,0.5113333333333333
COIN,COIN260618P00140000,Put,2026-06-18,140.0,3.75,4.2,4.0,39,0.6245765081787109,306.8,306.31,307.18,0.4563233376792698
COIN,COIN260918P00115000,Put,2026-09-18,115.0,3.15,3.5,1.0,30,0.6351965191650393,306.8,306.31,307.18,0.3748370273794002
COIN,COIN251003P00235000,Put,2025-10-03,235.0,1.24,1.42,2.0,82,0.6134071862792969,306.8,306.31,307.18,0.7659713168187744
COIN,COIN250919P00250000,Put,2025-09-19,250.0,0.74,0.96,246.0,4753,0.6154823608398439,306.8,306.31,307.18,0.8148631029986962
COIN,COIN270115C00590000,Call,2027-01-15,590.0,22.95,26.85,1.0,167,0.5806926696777344,306.8,306.31,307.18,0.52
COIN,COIN260116C00540000,Call,2026-01-16,540.0,4.0,4.85,1.0,548,0.6192665026855471,306.8,306.31,307.18,0.5681481481481482
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.98,2.38,4.0,413,0.6699251757812501,306.8,306.31,307.18,0.5704041720990873
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.99,3.65,5.0,685,0.6256751300048828,306.8,306.31,307.18,0.3259452411994785
COIN,COIN251010P00275000,Put,2025-10-10,275.0,6.95,7.6,15.0,18,0.5183763983154297,306.8,306.31,307.18,0.8963494132985658
COIN,COIN260918C00570000,Call,2026-09-18,570.0,18.7,21.25,1.0,67,0.5972025143432618,306.8,306.31,307.18,0.5382456140350877
COIN,COIN250905C00287500,Call,2025-09-05,287.5,18.45,20.4,1.0,27,0.7758811474609376,306.8,306.31,307.18,1.0671304347826087
COIN,COIN251003C00380000,Call,2025-10-03,380.0,2.19,2.51,1.0,92,0.5617719604492188,306.8,306.31,307.18,0.8073684210526316
COIN,COIN260515C00550000,Call,2026-05-15,550.0,11.85,13.4,2.0,59,0.6077004562377931,306.8,306.31,307.18,0.5578181818181819
COIN,COIN260515C00700000,Call,2026-05-15,700.0,5.4,6.4,10.0,289,0.6293372027587891,306.8,306.31,307.18,0.4382857142857143
COIN,COIN251010P00300000,Put,2025-10-10,300.0,14.85,16.6,8.0,41,0.5148058773803711,306.8,306.31,307.18,0.9778357235984354
COIN,COIN260515P00140000,Put,2026-05-15,140.0,3.1,3.6,4.0,154,0.6384313500976562,306.8,306.31,307.18,0.4563233376792698
COIN,COIN260320C00710000,Call,2026-03-20,710.0,3.1,3.45,1.0,38,0.6414830773925781,306.8,306.31,307.18,0.432112676056338
COIN,COIN250905C00327500,Call,2025-09-05,327.5,0.18,0.23,759.0,4714,0.5107470800781251,306.8,306.31,307.18,0.936793893129771
COIN,COIN261218P00140000,Put,2026-12-18,140.0,6.95,8.1,2.0,204,0.5800212896728516,306.8,306.31,307.18,0.4563233376792698
COIN,COIN260320C00670000,Call,2026-03-20,670.0,3.8,4.2,1.0,32,0.6322668609619142,306.8,306.31,307.18,0.457910447761194
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.85,2.26,1.0,1090,0.6684603466796877,306.8,306.31,307.18,0.5215123859191656
COIN,COIN260918C00640000,Call,2026-09-18,640.0,13.75,15.5,2.0,67,0.5988504470825197,306.8,306.31,307.18,0.479375
COIN,COIN251219C00540000,Call,2025-12-19,540.0,2.89,3.4,50.0,304,0.6458775646972656,306.8,306.31,307.18,0.5681481481481482
COIN,COIN260918C00590000,Call,2026-09-18,590.0,17.1,19.75,1.0,162,0.5995828616333009,306.8,306.31,307.18,0.52
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.25,0.31,1399.0,1994,0.5034229345703125,306.8,306.31,307.18,0.944
COIN,COIN260116P00150000,Put,2026-01-16,150.0,1.41,1.79,21.0,4567,0.6901886450195314,306.8,306.31,307.18,0.4889178617992177
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.2,0.25,109.0,2763,0.7949239257812499,306.8,306.31,307.18,0.6817777777777778
COIN,COIN260116C00620000,Call,2026-01-16,620.0,2.24,2.64,5.0,348,0.6446568737792968,306.8,306.31,307.18,0.4948387096774194
COIN,COIN261218C00630000,Call,2026-12-18,630.0,18.65,21.65,8.0,204,0.5862773306274415,306.8,306.31,307.18,0.486984126984127
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.66,0.82,236.0,2349,0.5942423388671876,306.8,306.31,307.18,0.8073684210526316
COIN,COIN250905P00280000,Put,2025-09-05,280.0,0.09,0.11,418.0,1370,0.6054726953125001,306.8,306.31,307.18,0.9126466753585396
COIN,COIN251219C00560000,Call,2025-12-19,560.0,2.38,2.85,2.0,670,0.6519810192871094,306.8,306.31,307.18,0.5478571428571429
COIN,COIN251003C00395000,Call,2025-10-03,395.0,1.55,1.82,1.0,337,0.5853312951660157,306.8,306.31,307.18,0.7767088607594937
COIN,COIN250912P00250000,Put,2025-09-12,250.0,0.28,0.33,97.0,391,0.6777375976562501,306.8,306.31,307.18,0.8148631029986962
COIN,COIN261218P00180000,Put,2026-12-18,180.0,14.45,16.5,1.0,131,0.5485884985351563,306.8,306.31,307.18,0.5867014341590613
COIN,COIN260918C00560000,Call,2026-09-18,560.0,18.2,20.7,2.0,114,0.5820354296875,306.8,306.31,307.18,0.5478571428571429
COIN,COIN270115P00115000,Put,2027-01-15,115.0,4.65,5.15,4.0,44,0.6084023535156251,306.8,306.31,307.18,0.3748370273794002
COIN,COIN251010P00250000,Put,2025-10-10,250.0,2.85,3.1,5.0,22,0.554814022216797,306.8,306.31,307.18,0.8148631029986962
COIN,COIN250919P00240000,Put,2025-09-19,240.0,0.5,0.63,349.0,5480,0.6596713720703126,306.8,306.31,307.18,0.7822685788787483
COIN,COIN271217P00100000,Put,2027-12-17,100.0,6.5,7.55,955.0,288,0.5838969833374023,306.8,306.31,307.18,0.3259452411994785
COIN,COIN260918C00650000,Call,2026-09-18,650.0,13.15,14.9,1.0,113,0.5993692407226563,306.8,306.31,307.18,0.472
COIN,COIN251219C00550000,Call,2025-12-19,550.0,2.64,3.15,1.0,807,0.6502720520019531,306.8,306.31,307.18,0.5578181818181819
COIN,COIN250905P00287500,Put,2025-09-05,287.5,0.22,0.26,479.0,564,0.5312546875,306.8,306.31,307.18,0.9370925684485006
COIN,COIN261218P00190000,Put,2026-12-18,190.0,17.05,19.05,2.0,67,0.5419967675781252,306.8,306.31,307.18,0.6192959582790091
COIN,COIN251017P00210000,Put,2025-10-17,210.0,1.07,1.27,13.0,686,0.6586948193359375,306.8,306.31,307.18,0.6844850065189048
COIN,COIN261218C00710000,Call,2026-12-18,710.0,14.75,16.5,30.0,72,0.5949137188720703,306.8,306.31,307.18,0.432112676056338
COIN,COIN250919P00337500,Put,2025-09-19,337.5,31.9,34.1,8.0,12,0.5050098327636718,306.8,306.31,307.18,1.1000651890482398
COIN,COIN251003C00390000,Call,2025-10-03,390.0,1.72,1.98,3.0,223,0.5754436987304687,306.8,306.31,307.18,0.7866666666666667
COIN,COIN261218C00620000,Call,2026-12-18,620.0,19.2,22.45,75.0,420,0.5850566397094726,306.8,306.31,307.18,0.4948387096774194
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.55,4.0,4.0,102,0.6313513427734375,306.8,306.31,307.18,0.4726205997392438
COIN,COIN270115C00610000,Call,2027-01-15,610.0,21.3,24.6,1.0,296,0.5797771514892578,306.8,306.31,307.18,0.5029508196721312
COIN,COIN260918C00690000,Call,2026-09-18,690.0,10.5,12.2,1.0,386,0.5939066488647461,306.8,306.31,307.18,0.4446376811594203
COIN,COIN251003C00290000,Call,2025-10-03,290.0,27.25,29.15,1.0,14,0.5458419439697266,306.8,306.31,307.18,1.0579310344827586
COIN,COIN260320C00570000,Call,2026-03-20,570.0,6.8,7.45,1.0,39,0.6106911489868166,306.8,306.31,307.18,0.5382456140350877
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.94,2.2,1.0,160,0.6745638012695314,306.8,306.31,307.18,0.6192959582790091
COIN,COIN270115C00660000,Call,2027-01-15,660.0,17.75,20.6,1.0,440,0.5815166360473633,306.8,306.31,307.18,0.4648484848484848
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.09,0.11,279.0,3739,0.6992217578125001,306.8,306.31,307.18,0.767
COIN,COIN251017P00200000,Put,2025-10-17,200.0,0.8,0.95,22.0,1206,0.6904327832031252,306.8,306.31,307.18,0.651890482398957
COIN,COIN260618P00200000,Put,2026-06-18,200.0,11.5,13.8,1.0,1963,0.5530745376586915,306.8,306.31,307.18,0.651890482398957
COIN,COIN251010P00285000,Put,2025-10-10,285.0,9.4,10.25,2.0,36,0.5120898400878906,306.8,306.31,307.18,0.9289439374185136
COIN,COIN251121P00195000,Put,2025-11-21,195.0,2.19,2.49,1.0,216,0.6623568920898439,306.8,306.31,307.18,0.635593220338983
COIN,COIN261218C00880000,Call,2026-12-18,880.0,8.9,9.7,2.0,36,0.605091229400635,306.8,306.31,307.18,0.3486363636363636
COIN,COIN271217P00095000,Put,2027-12-17,95.0,6.2,6.9,2.0,88,0.596683720703125,306.8,306.31,307.18,0.3096479791395045
COIN,COIN271217C00650000,Call,2027-12-17,650.0,38.4,42.8,21.0,95,0.5820354296875,306.8,306.31,307.18,0.472
COIN,COIN260116C00590000,Call,2026-01-16,590.0,2.68,3.2,229.0,1751,0.6319616882324219,306.8,306.31,307.18,0.52
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.33,1.57,72.0,1089,0.6428258374023439,306.8,306.31,307.18,0.6817777777777778
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.14,0.17,2203.0,3578,0.5312546875,306.8,306.31,307.18,0.9296969696969696
COIN,COIN261218C00580000,Call,2026-12-18,580.0,22.9,25.95,1.0,198,0.585041381072998,306.8,306.31,307.18,0.5289655172413793
COIN,COIN270115P00110000,Put,2027-01-15,110.0,4.1,4.6,3.0,132,0.6146278771972657,306.8,306.31,307.18,0.3585397653194263
COIN,COIN251003P00275000,Put,2025-10-03,275.0,5.6,6.05,10.0,26,0.5198412274169921,306.8,306.31,307.18,0.8963494132985658
COIN,COIN250905C00295000,Call,2025-09-05,295.0,12.15,13.7,179.0,176,0.5556685058593751,306.8,306.31,307.18,1.04
COIN,COIN271217C00750000,Call,2027-12-17,750.0,30.35,32.75,2.0,26,0.5782818051147461,306.8,306.31,307.18,0.4090666666666667
COIN,COIN250905C00270000,Call,2025-09-05,270.0,35.5,38.2,4.0,23,0.73437765625,306.8,306.31,307.18,1.1362962962962964
COIN,COIN271217P00140000,Put,2027-12-17,140.0,14.95,17.5,2.0,920,0.564579549560547,306.8,306.31,307.18,0.4563233376792698
COIN,COIN260515C00650000,Call,2026-05-15,650.0,6.9,7.9,1.0,353,0.6204871936035157,306.8,306.31,307.18,0.472
COIN,COIN260918P00190000,Put,2026-09-18,190.0,13.35,15.35,31.0,434,0.5485579812622071,306.8,306.31,307.18,0.6192959582790091
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.75,7.3,1.0,30,0.5907023352050782,306.8,306.31,307.18,0.4400260756192959
COIN,COIN250905C00275000,Call,2025-09-05,275.0,31.15,33.45,1.0,22,0.93945373046875,306.8,306.31,307.18,1.1156363636363638
COIN,COIN271217P00180000,Put,2027-12-17,180.0,26.85,29.65,1.0,78,0.5392196957397463,306.8,306.31,307.18,0.5867014341590613
COIN,COIN260515C00600000,Call,2026-05-15,600.0,8.9,10.2,108.0,416,0.6133766690063477,306.8,306.31,307.18,0.5113333333333333
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.82,3.3,2.0,1073,0.6324499645996093,306.8,306.31,307.18,0.3259452411994785
COIN,COIN260515C00680000,Call,2026-05-15,680.0,5.9,6.65,2.0,205,0.622074091796875,306.8,306.31,307.18,0.4511764705882353
COIN,COIN250905C00292500,Call,2025-09-05,292.5,14.1,15.35,138.0,43,0.6179237426757813,306.8,306.31,307.18,1.048888888888889
COIN,COIN251003C00370000,Call,2025-10-03,370.0,2.82,3.15,4.0,138,0.5466353930664063,306.8,306.31,307.18,0.8291891891891893
COIN,COIN271217C00670000,Call,2027-12-17,670.0,36.9,39.5,20.0,20,0.5790599955749511,306.8,306.31,307.18,0.457910447761194
COIN,COIN251010C00315000,Call,2025-10-10,315.0,15.2,16.45,10.0,34,0.5142870837402342,306.8,306.31,307.18,0.973968253968254
COIN,COIN251010C00310000,Call,2025-10-10,310.0,18.1,19.3,25.0,17,0.5177660528564454,306.8,306.31,307.18,0.9896774193548388
COIN,COIN271217C00570000,Call,2027-12-17,570.0,47.85,51.25,1.0,21,0.5822185333251952,306.8,306.31,307.18,0.5382456140350877
