Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,2.68,4.1,5.0,116,0.3808655664062499,125.37,125.26,125.45,0.9890723458562656
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,2.12,3.45,5.0,231,0.3865417791748046,125.37,125.26,125.45,0.6381111908750099
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,2.35,4.0,2.0,387,0.3566958862304687,125.37,125.26,125.45,0.6776756756756757
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,1.35,2.28,14.0,454,0.3765931481933594,125.37,125.26,125.45,0.7164
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,0.07,0.13,68.0,1415,0.45313046875,125.37,125.26,125.45,0.8375209380234505
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.84,2.78,29.0,152,0.3559634716796874,125.37,125.26,125.45,0.5698636363636363
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,1.35,1.98,84.0,114,0.3354558642578125,125.37,125.26,125.45,0.957166786312515
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,3.35,4.05,2.0,10,0.3463200134277343,125.37,125.26,125.45,0.995
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,2.04,2.88,2.0,76,0.3922790264892578,125.37,125.26,125.45,0.5982292414453219
ABNB,ABNB260618C00190000,Call,2026-06-18,190.0,1.5,2.3,12.0,213,0.3631045135498046,125.37,125.26,125.45,0.6598421052631579
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,0.05,0.09,227.0,1499,0.50586431640625,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.43,0.63,84.0,137,0.3042061767578125,125.37,125.26,125.45,0.9355970149253732
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.22,0.28,1.0,23,0.34180345703125,125.37,125.26,125.45,0.8774028874531387
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,5.9,7.5,2.0,23,0.3814148773193359,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,4.15,5.95,6.0,126,0.403326279296875,125.37,125.26,125.45,1.0130015155140784
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,1.54,1.97,25.0,27,0.3184882604980468,125.37,125.26,125.45,0.9491903964265772
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,2.55,4.25,102.0,901,0.3554751953124999,125.37,125.26,125.45,0.62685
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,3.6,4.8,10.0,49,0.3559634716796874,125.37,125.26,125.45,1.0050251256281406
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,0.07,0.1,20.0,138,0.2793040820312499,125.37,125.26,125.45,0.9718604651162792
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,2.34,2.9,23.0,19,0.3220282641601562,125.37,125.26,125.45,0.9570229007633588
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.93,1.21,5.0,39,0.3132392895507812,125.37,125.26,125.45,0.9412140065406396
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,4.25,5.9,2.0,110,0.3560245062255859,125.37,125.26,125.45,0.7374705882352941
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,2.1,2.87,1.0,99,0.3566958862304687,125.37,125.26,125.45,0.7598181818181818
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.93,1.58,2.0,2247,0.3872131591796874,125.37,125.26,125.45,0.7374705882352941
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.52,2.16,5.0,185,0.4124814611816406,125.37,125.26,125.45,0.5982292414453219
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,4.4,5.5,23.0,31,0.3833069482421875,125.37,125.26,125.45,1.011048387096774
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.13,1.45,20.0,53,0.4255428540039063,125.37,125.26,125.45,0.5982292414453219
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,1.9,2.42,1.0,49,0.3128730822753905,125.37,125.26,125.45,0.9731195660843902
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.15,0.25,23.0,3659,0.40039662109375,125.37,125.26,125.45,0.8774028874531387
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,2.01,2.71,1.0,133,0.3363103479003906,125.37,125.26,125.45,0.9718604651162792
ABNB,ABNB250926P00131000,Put,2025-09-26,131.0,6.7,8.5,9.0,49,0.4060117993164062,125.37,125.26,125.45,1.0449070750578289
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,2.73,3.6,79.0,93,0.344733115234375,125.37,125.26,125.45,1.027622950819672
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.11,0.16,65.0,461,0.30274134765625,125.37,125.26,125.45,0.9286666666666668
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,2.27,2.96,49.0,83,0.3245917150878905,125.37,125.26,125.45,0.9810959559703278
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,2.43,2.97,6.0,28,0.3149482568359374,125.37,125.26,125.45,0.9731195660843902
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,0.16,0.25,138.0,1675,0.2802806347656249,125.37,125.26,125.45,0.9810959559703278
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,2.16,2.59,9.0,21,0.3105537695312499,125.37,125.26,125.45,0.9643846153846154
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.22,3.35,5.0,1299,0.3532169171142577,125.37,125.26,125.45,0.597
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.39,0.58,6.0,1068,0.3725648681640625,125.37,125.26,125.45,0.8375209380234505
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.33,0.4,13.0,30,0.30274134765625,125.37,125.26,125.45,0.9491903964265772
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,7.05,8.9,46.0,67,0.491216025390625,125.37,125.26,125.45,1.060859854829704
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,3.8,4.75,21.0,60,0.3640200317382813,125.37,125.26,125.45,1.00296
ABNB,ABNB260116P00085000,Put,2026-01-16,85.0,0.65,0.95,2.0,1051,0.446294599609375,125.37,125.26,125.45,0.677993140304698
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,2.55,3.05,5.0,27,0.3190986059570311,125.37,125.26,125.45,0.9718604651162792
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,2.99,3.85,3.0,118,0.3476627734374999,125.37,125.26,125.45,1.0289542952859536
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,2.82,3.95,1.0,592,0.3577334735107421,125.37,125.26,125.45,0.62685
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,0.65,0.91,128.0,643,0.2934640966796874,125.37,125.26,125.45,0.9970487357422032
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,1.12,1.39,9.0,64,0.3061592822265625,125.37,125.26,125.45,0.9491903964265772
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.4,0.53,94.0,236,0.295905478515625,125.37,125.26,125.45,0.957166786312515
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.4,5.35,2.0,45,0.3604800280761718,125.37,125.26,125.45,0.7164
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,1.39,1.95,3.0,753,0.3808655664062499,125.37,125.26,125.45,0.6965
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.07,1.46,22.0,469,0.3723207299804688,125.37,125.26,125.45,0.6776756756756757
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,0.75,0.9,6.0,39,0.3037179003906249,125.37,125.26,125.45,0.9491903964265772
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.84,1.16,12.0,674,0.4030821411132813,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.5,0.73,4.0,2123,0.3659731372070312,125.37,125.26,125.45,0.6965
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.83,2.39,90.0,242,0.383795224609375,125.37,125.26,125.45,1.0130015155140784
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,4.55,5.3,2.0,24,0.3643252044677735,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.11,1.45,2.0,281,0.385626260986328,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.24,1.76,2.0,1663,0.3715883154296875,125.37,125.26,125.45,0.7598181818181818
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.05,0.07,85.0,1569,0.33789724609375,125.37,125.26,125.45,0.8646206896551725
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.28,0.4,45.0,2478,0.3308172387695312,125.37,125.26,125.45,0.8358
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.45,0.58,6.0,272,0.3103096313476562,125.37,125.26,125.45,0.933237616654702
ABNB,ABNB260320P00080000,Put,2026-03-20,80.0,0.83,1.03,1.0,134,0.422735264892578,125.37,125.26,125.45,0.6381111908750099
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,9.85,11.4,16.0,27,0.3726564199829102,125.37,125.26,125.45,0.6598421052631579
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.29,0.41,244.0,2617,0.3276434423828125,125.37,125.26,125.45,0.9172848368828268
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.63,0.78,2.0,143,0.4245663012695312,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.33,0.48,636.0,5753,0.3002999658203125,125.37,125.26,125.45,0.9286666666666668
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,1.73,2.42,358.0,2967,0.3908752319335937,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,8.45,9.4,12.0,12,0.2717357983398437,125.37,125.26,125.45,1.0688362447156416
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,8.95,9.95,2.0,12,0.3346013806152343,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,0.79,0.96,3.0,111,0.3801331518554687,125.37,125.26,125.45,0.7835625
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,2.13,2.8,14.0,810,0.257819921875,125.37,125.26,125.45,1.020977905400016
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,15.9,18.75,3.0,57,0.4090330093383788,125.37,125.26,125.45,0.7598181818181818
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.22,0.28,7.0,421,0.2929758203124999,125.37,125.26,125.45,0.9426315789473684
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,2.53,3.1,1.0,166,0.3816590155029296,125.37,125.26,125.45,0.7178750897343862
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,2.49,2.89,7.0,42,0.3209296423339843,125.37,125.26,125.45,0.979453125
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,6.0,7.35,2.0,167,0.3657289990234375,125.37,125.26,125.45,1.0369306851718911
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,0.14,0.18,54.0,651,0.262702685546875,125.37,125.26,125.45,0.979453125
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,2.1,2.61,5.0,281,0.3695131408691406,125.37,125.26,125.45,0.7374705882352941
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,6.45,7.35,1.0,29,0.2707592456054687,125.37,125.26,125.45,1.0528834649437664
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.74,0.92,57.0,285,0.2978585839843749,125.37,125.26,125.45,0.9497727272727272
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,2.97,3.9,3.0,1613,0.3679872772216797,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,6.25,7.15,1.0,39,0.6054726953125001,125.37,125.26,125.45,1.0535294117647058
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.94,1.14,9.0,196,0.2985909985351562,125.37,125.26,125.45,0.9570229007633588
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,0.29,0.36,311.0,408,0.258796474609375,125.37,125.26,125.45,0.9871653543307088
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.28,1.6,30.0,504,0.346564151611328,125.37,125.26,125.45,0.522375
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.63,2.18,25.0,3376,0.3663393444824219,125.37,125.26,125.45,0.7835625
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,6.3,7.05,2.0,23,0.3636233071899414,125.37,125.26,125.45,0.7598181818181818
ABNB,ABNB250926P00133000,Put,2025-09-26,133.0,7.65,8.6,2.0,27,0.2751537329101562,125.37,125.26,125.45,1.060859854829704
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.66,1.89,265.0,40,0.2900461621093749,125.37,125.26,125.45,1.011048387096774
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,24.3,26.8,16.0,16,1.6640641796875002,125.37,125.26,125.45,1.2537
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,5.1,6.1,1.0,179,0.3605410626220703,125.37,125.26,125.45,0.6776756756756757
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,2.88,3.35,10.0,81,0.3255682678222655,125.37,125.26,125.45,0.9871653543307088
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.59,0.7,9.0,162,0.2919992675781249,125.37,125.26,125.45,0.9426315789473684
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,3.95,4.6,2.0,102,0.3576724389648437,125.37,125.26,125.45,0.6965
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.07,1.25,119.0,116,0.2851633984374999,125.37,125.26,125.45,1.00296
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,11.7,13.35,2.0,57,0.3767762518310547,125.37,125.26,125.45,0.6965
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,4.85,5.6,2.0,87,0.3596255444335937,125.37,125.26,125.45,0.6776756756756757
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,7.8,8.55,3.0,17,0.3429020788574218,125.37,125.26,125.45,0.7178750897343862
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,5.15,5.6,10.0,13,0.2867502966308593,125.37,125.26,125.45,1.020977905400016
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,5.05,5.8,1.0,81,0.43945873046875,125.37,125.26,125.45,1.0449070750578289
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,3.1,3.55,7.0,74,0.3581607153320312,125.37,125.26,125.45,0.7164
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,5.45,6.05,23.0,27,0.2695385546875,125.37,125.26,125.45,1.0449070750578289
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.31,0.39,257.0,1523,0.2929758203124999,125.37,125.26,125.45,0.9497727272727272
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,8.7,9.55,2.0,19,0.3741212490844726,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,4.5,5.45,2.0,477,0.3714052117919921,125.37,125.26,125.45,0.7178750897343862
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,5.4,6.1,2.0,51,0.3593203717041016,125.37,125.26,125.45,0.6381111908750099
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,4.5,5.4,2.0,373,0.3584658880615234,125.37,125.26,125.45,0.6598421052631579
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.59,0.69,154.0,169,0.2876047802734374,125.37,125.26,125.45,0.9643846153846154
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.55,7.25,2.0,28,0.3507755352783203,125.37,125.26,125.45,0.677993140304698
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.48,1.69,73.0,81,0.2995675512695312,125.37,125.26,125.45,0.9718604651162792
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.61,0.69,26.0,59,0.2883371948242186,125.37,125.26,125.45,0.9651431761984526
ABNB,ABNB250905C00112000,Call,2025-09-05,112.0,13.25,14.3,6.0,12,1.12891060546875,125.37,125.26,125.45,1.119375
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,5.5,6.35,2.0,137,0.361761753540039,125.37,125.26,125.45,0.6965
ABNB,ABNB250926P00128000,Put,2025-09-26,128.0,4.75,5.5,2.0,152,0.3193427441406249,125.37,125.26,125.45,1.020977905400016
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,8.95,10.5,100.0,244,0.3702760726928711,125.37,125.26,125.45,0.6429230769230769
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,3.55,3.85,15.0,16,0.2817454638671874,125.37,125.26,125.45,0.9970487357422032
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,6.45,7.6,10.0,325,0.3820252227783203,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,4.7,5.65,2.0,677,0.3664614135742187,125.37,125.26,125.45,0.7178750897343862
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.43,0.5,954.0,268,0.2861399511718749,125.37,125.26,125.45,0.9570229007633588
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,15.15,16.25,1.0,13,0.2927316821289061,125.37,125.26,125.45,0.9172848368828268
ABNB,ABNB251017C00125000,Call,2025-10-17,125.0,5.55,6.6,75.0,702,0.370123486328125,125.37,125.26,125.45,1.00296
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,16.15,18.4,5.0,140,0.3888916091918946,125.37,125.26,125.45,0.7835625
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.55,0.67,139.0,1779,0.3203192968749999,125.37,125.26,125.45,0.8646206896551725
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,4.4,4.7,2.0,12,0.3419255261230468,125.37,125.26,125.45,0.8375209380234505
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.74,0.89,2.0,1286,0.3347234497070312,125.37,125.26,125.45,0.8774028874531387
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,5.6,6.65,2.0,788,0.3630434790039062,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.68,2.0,39.0,986,0.3825745336914062,125.37,125.26,125.45,0.8358
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.43,1.64,938.0,234,0.2993234130859374,125.37,125.26,125.45,0.9871653543307088
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,5.6,6.0,1.0,15,0.3308172387695312,125.37,125.26,125.45,1.027622950819672
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,8.6,9.85,1.0,232,0.4023497265625,125.37,125.26,125.45,1.04475
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,18.3,19.95,3.0,32,0.393011441040039,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,3.7,4.05,2.0,38,0.3516910534667968,125.37,125.26,125.45,0.7835625
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,6.35,7.15,2.0,123,0.3631655480957031,125.37,125.26,125.45,0.7164
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,4.3,4.75,1.0,58,0.48633326171875,125.37,125.26,125.45,1.0361157024793388
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,24.05,25.55,5.0,11,0.4047911083984374,125.37,125.26,125.45,1.1964584828906435
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,5.85,6.85,2.0,686,0.3577334735107421,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,4.15,4.95,161.0,1490,0.3577945080566406,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.46,1.62,9.0,79,0.2913889221191405,125.37,125.26,125.45,0.9731195660843902
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.08,1.28,327.0,1572,0.2981027221679687,125.37,125.26,125.45,0.979453125
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.54,1.72,34.0,122,0.3995421374511719,125.37,125.26,125.45,0.6381111908750099
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,5.9,6.8,2.0,513,0.3610293389892578,125.37,125.26,125.45,0.6965
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,48.3,51.0,1.0,11,0.4111997357177734,125.37,125.26,125.45,1.316104331179708
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,8.65,9.75,1.0,276,0.3693300372314453,125.37,125.26,125.45,0.62685
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,1.83,2.01,47.0,82,0.2978585839843749,125.37,125.26,125.45,0.979453125
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,2.69,3.15,19.0,1818,0.3564517480468749,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,9.2,9.9,11.0,32,0.3427800097656249,125.37,125.26,125.45,1.0768126346015794
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,5.75,6.05,3.0,11,0.3335027587890625,125.37,125.26,125.45,1.0361157024793388
ABNB,ABNB260618C00120000,Call,2026-06-18,120.0,20.05,21.5,1.0,31,0.4325618267822265,125.37,125.26,125.45,1.04475
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,2.14,2.32,60.0,56,0.2836985693359374,125.37,125.26,125.45,0.9890723458562656
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,2.36,2.67,5.0,519,0.3757386645507812,125.37,125.26,125.45,0.8646206896551725
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,11.45,12.55,2.0,109,0.3802552209472656,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,7.15,8.25,701.0,1804,0.3500431207275389,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,1.0,1.15,127.0,1557,0.3117744604492187,125.37,125.26,125.45,0.8955000000000001
ABNB,ABNB250926P00129000,Put,2025-09-26,129.0,5.35,5.9,8.0,174,0.2995675512695312,125.37,125.26,125.45,1.0289542952859536
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,52.4,55.45,6.0,19,0.7068510760498048,125.37,125.26,125.45,1.393
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,7.35,8.05,9.0,123,0.364813480834961,125.37,125.26,125.45,0.7374705882352941
