Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.0,7.5,10.0,119,1.009770576171875,7.3,7.3,7.3,2.92
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.05,0.1,13.0,42,0.57812921875,7.3,7.3,7.3,0.8904109589041096
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,4.0,889,0.85937640625,7.3,7.3,7.3,0.4866666666666666
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.2,11.0,5353,0.7656273437500001,7.3,7.3,7.3,0.4866666666666666
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2010,0.6640658593750002,7.3,7.3,7.3,0.584
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.25,0.35,3.0,15,0.5351608984375,7.3,7.3,7.3,0.9589041095890412
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,0.15,0.3,1.0,298,0.8359391406249999,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.05,0.1,7.0,376,0.64062859375,7.3,7.3,7.3,0.9125
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.1,0.25,5.0,2389,0.584965087890625,7.3,7.3,7.3,0.3244444444444444
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.2,3.9,,5,3.7656255859375,7.3,7.3,7.3,1.825
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.15,0.35,2.0,1437,0.586918193359375,7.3,7.3,7.3,0.365
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.5,0.65,1.0,10,0.570316796875,7.3,7.3,7.3,1.042857142857143
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.2,3.8,,5,7.4062507421875,7.3,7.3,7.3,1.825
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.25,0.45,1.0,449,0.5830119824218749,7.3,7.3,7.3,0.4171428571428571
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.2,20.0,1694,0.65039412109375,7.3,7.3,7.3,0.584
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,0.65,0.9,8.0,38,1.359378203125,7.3,7.3,7.3,1.095890410958904
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.15,0.25,10.0,692,0.7148466015625,7.3,7.3,7.3,0.684931506849315
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.25,0.35,1.0,86,0.5117236328125,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.2,0.3,6.0,293,0.6191444335937502,7.3,7.3,7.3,0.584
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.75,0.85,6.0,7,0.500005,7.3,7.3,7.3,1.123076923076923
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.55,0.65,4.0,15,0.5312546875,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.45,0.55,2.0,30,0.5507857421875001,7.3,7.3,7.3,1.042857142857143
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,6.0,1010,0.6894562304687502,7.3,7.3,7.3,0.684931506849315
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.5,0.65,3.0,102,0.6279334082031252,7.3,7.3,7.3,0.73
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.3,2.6,1.0,10,1.0078174609375,7.3,7.3,7.3,1.46
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.85,1.0,1.0,23,0.70312796875,7.3,7.3,7.3,1.123076923076923
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.7,10.0,1136,0.6152382226562501,7.3,7.3,7.3,0.4866666666666666
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.3,0.4,314.0,464,0.73437765625,7.3,7.3,7.3,1.042857142857143
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.2,0.3,51.0,6269,0.5507857421875001,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.95,5.0,4867,0.6162147753906251,7.3,7.3,7.3,0.684931506849315
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.35,0.45,79.0,441,0.6132851171875001,7.3,7.3,7.3,1.042857142857143
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.25,2.45,1.0,7,3.50000125,7.3,7.3,7.3,1.46
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.35,0.45,1.0,489,0.6914093359375001,7.3,7.3,7.3,0.684931506849315
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.35,0.45,58.0,1000,0.5507857421875001,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.3,0.4,42.0,3601,0.6132851171875001,7.3,7.3,7.3,0.73
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.75,0.9,10.0,193,0.6132851171875001,7.3,7.3,7.3,1.095890410958904
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.3,1.45,3.0,25,0.684573466796875,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.7,0.8,14.0,64,0.5351608984375,7.3,7.3,7.3,1.095890410958904
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.7,8.6,2.0,32,0.5590864404296876,7.3,7.3,7.3,2.054794520547945
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.4,0.5,8.0,1201,0.5312546875,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.25,1.35,1.0,12,0.500005,7.3,7.3,7.3,1.2166666666666666
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6,5.12500359375,7.3,7.3,7.3,2.92
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,4.6,5.0,5.0,28,0.500005,7.3,7.3,7.3,2.92
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.25,0.3,135.0,2007,0.6269568554687501,7.3,7.3,7.3,0.73
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.85,1.05,25.0,7341,0.65820654296875,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.3,1.4,1.0,23,0.7421900781249999,7.3,7.3,7.3,1.2166666666666666
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.35,1.45,4.0,22,0.7617211328125001,7.3,7.3,7.3,1.2166666666666666
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.95,1.1,4.0,847,0.579105771484375,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.2,2.45,5.0,245,1.0625046875000002,7.3,7.3,7.3,1.46
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000004e-05,7.3,7.3,7.3,3.0821917808219177
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.7,5.1,1.0,79,1.21875390625,7.3,7.3,7.3,2.92
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.05,1.2,4.0,2400,0.5722699023437501,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,3.2,3.5,1.0,473,0.7236355761718749,7.3,7.3,7.3,1.46
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.45,2.65,1.0,276,0.773439765625,7.3,7.3,7.3,1.46
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.3,1.4,205.0,229,0.98437515625,7.3,7.3,7.3,1.2166666666666666
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.3,1.45,5.0,3467,0.6381872119140625,7.3,7.3,7.3,0.73
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.0,1.1,16.0,1841,0.6425816992187501,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.95,2.1,2.0,1778,0.567387138671875,7.3,7.3,7.3,1.0273972602739727
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.75,2.9,3.0,254,0.7832052929687501,7.3,7.3,7.3,1.46
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.5,3.8,1.0,5669,0.5127001855468749,7.3,7.3,7.3,1.36986301369863
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.1,2.25,27.0,2000,0.6757844921875001,7.3,7.3,7.3,0.9733333333333332
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.85,0.9,3.0,547,0.6162147753906251,7.3,7.3,7.3,0.584
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.55,2.7,14.0,990,0.7656273437500001,7.3,7.3,7.3,1.46
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.5,5.7,1.0,101,0.491216025390625,7.3,7.3,7.3,1.7123287671232876
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.65,2.75,7.0,316,0.500005,7.3,7.3,7.3,1.36986301369863
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.8,2.9,2.0,308,0.5117236328125,7.3,7.3,7.3,1.36986301369863
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,5.1,5.3,1.0,550,0.6640658593750002,7.3,7.3,7.3,1.7123287671232876
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7,1.3339877050781246,7.3,7.3,7.3,2.73972602739726
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.85,2.95,1.0,1469,0.500005,7.3,7.3,7.3,1.36986301369863
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,5.0,5.1,2.0,3670,1.0000000000000004e-05,7.3,7.3,7.3,1.7123287671232876
