Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.0625046875000002,1.72,1.71,1.74,2.9069767441860463
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.25,1.35,1.0,65,1.6875015625,1.72,1.71,1.74,1.744186046511628
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.35,10.0,75,0.7656273437500001,1.72,1.71,1.74,1.744186046511628
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,1.65625171875,1.72,1.71,1.74,2.9069767441860463
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.3125034374999998,1.72,1.71,1.74,3.197674418604651
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.125004375,1.72,1.71,1.74,3.197674418604651
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.937500625,1.72,1.71,1.74,2.9069767441860463
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,1.75000125,1.72,1.71,1.74,3.197674418604651
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000004e-05,1.72,1.71,1.74,2.0348837209302326
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.25,1.35,1.0,533,0.6562534375000001,1.72,1.71,1.74,1.744186046511628
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.000005,1.72,1.71,1.74,3.197674418604651
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,1.53125234375,1.72,1.71,1.74,2.616279069767442
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.35,5.0,1052,0.57812921875,1.72,1.71,1.74,1.744186046511628
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,0.87500125,1.72,1.71,1.74,2.616279069767442
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000004e-05,1.72,1.71,1.74,2.3255813953488373
