Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.5,0.7,2.0,602,0.3696352099609374,35.66,35.36,35.84,0.8412787436904094
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.15,2.5,1.0,19,0.3010323803710937,35.66,35.36,35.84,1.0095344924284917
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.4,0.55,3.0,698,0.2841868457031249,35.66,35.36,35.84,0.9814918676388112
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.6,0.9,1.0,4975,0.3608462353515624,35.66,35.36,35.84,0.8693213684800898
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.1,1.3,1.0,36,0.3242255078124999,35.66,35.36,35.84,0.9254066180594503
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.75,0.95,149.0,242,0.3132392895507812,35.66,35.36,35.84,0.8915
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.6,1.85,1.0,35,0.32617861328125,35.66,35.36,35.84,0.8915
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.85,1.05,1.0,205,0.3374089697265625,35.66,35.36,35.84,0.8973639932697701
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.2,2.45,1.0,16,0.3383855224609374,35.66,35.36,35.84,0.9905555555555554
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.534184345703125,35.66,35.36,35.84,1.1503225806451611
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.05,1.2,2.0,102,0.3139717041015625,35.66,35.36,35.84,0.9143589743589744
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.5219774365234374,35.66,35.36,35.84,1.0488235294117647
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.75,1.95,3.0,60,0.2971261694335937,35.66,35.36,35.84,0.9814918676388112
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.75,1.9,1.0,25,0.3205634350585937,35.66,35.36,35.84,0.9637837837837836
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9,1.0,5.0,64,0.266608896484375,35.66,35.36,35.84,0.9814918676388112
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,3.3,3.6,1.0,41,0.2817454638671874,35.66,35.36,35.84,1.065619742007852
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,5.3,5.6,2.0,12,0.2647778601074219,35.66,35.36,35.84,1.1217049915872126
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.35,1.5,2.0,144,0.3144599804687499,35.66,35.36,35.84,0.9384210526315788
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.4,1.55,1.0,188,0.3042061767578125,35.66,35.36,35.84,0.9534492428491308
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.7,2.95,2.0,144,0.2827220166015625,35.66,35.36,35.84,1.0375771172181718
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,3.8,4.0,19.0,37,0.3535220898437499,35.66,35.36,35.84,1.018857142857143
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.0,1.1,375.0,1002,0.3286199951171874,35.66,35.36,35.84,0.8412787436904094
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,4.0,4.3,20.0,195,0.2790599438476562,35.66,35.36,35.84,1.0936623667975325
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.5,6.0,1.0,841,0.52539537109375,35.66,35.36,35.84,1.1886666666666663
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.75,2.95,1.0,311,0.3420475952148437,35.66,35.36,35.84,1.018857142857143
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.3,7.5,1.0,77,0.4458063232421875,35.66,35.36,35.84,1.229655172413793
