Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,4.0,6.5,,10.0,0.5114794946289063,26.73,26.58,26.9,0.9352787130564908
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.75,1.1,2.0,6.0,0.5117236328125,26.73,26.58,26.9,0.8417508417508417
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.5,0.75,2.0,8.0,0.4960987890625,26.73,26.58,26.9,0.8224615384615385
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.6,3.2,5.0,41.0,0.5515181567382813,26.73,26.58,26.9,0.972
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.9,5.5,,10.0,0.914063359375,26.73,26.58,26.9,1.188
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.5605490722656248,26.73,26.58,26.9,2.1384
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.4,4.3,2.0,6.0,0.5214891601562499,26.73,26.58,26.9,1.0692
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.5,3.9,35.0,60.0,0.5454147021484376,26.73,26.58,26.9,0.972
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.5039112109375,26.73,26.58,26.9,1.782
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.2,5.8,2.0,3.0,0.5502974658203126,26.73,26.58,26.9,1.188
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.6,8.2,1.0,2.0,0.6381872119140625,26.73,26.58,26.9,1.3365
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,7.9,8.5,1.0,2.0,0.6313513427734375,26.73,26.58,26.9,1.3365
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7172879833984375,26.73,26.58,26.9,1.122334455667789
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.2,3.7,3.0,9.0,0.5200243310546875,26.73,26.58,26.9,1.0692
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.1,4.7,5.0,9.0,0.5551802294921876,26.73,26.58,26.9,1.0692
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.25,1.7,2.0,531.0,0.5017139672851563,26.73,26.58,26.9,0.891
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.6,11.4,1.0,39.0,0.8491226025390625,26.73,26.58,26.9,1.5274285714285714
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.55,2.05,200.0,613.0,0.5024463818359376,26.73,26.58,26.9,0.891
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.1,10.1,11.0,20.0,0.6269568554687501,26.73,26.58,26.9,1.5274285714285714
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.65,1.95,5.0,253.0,0.4899953344726563,26.73,26.58,26.9,0.9352787130564908
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,5.7,6.3,1.0,44.0,0.58789474609375,26.73,26.58,26.9,1.188
