Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251003P00085000,Put,2025-10-03,85.0,1.05,1.17,7.0,153,0.3606020971679687,91.98,92.0,92.38,0.924113937812568
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.98,2.29,313.0,900,0.3740296972656249,91.98,92.0,92.38,1.022
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.92,3.3,6.0,314,0.4012511047363281,91.98,92.0,92.38,0.5435964340073929
UBER,UBER271217C00097500,Call,2027-12-17,97.5,20.8,23.1,2.0,138,0.4598137515258789,91.98,92.0,92.38,0.9433846153846154
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.47,1.66,4.0,311,0.4183407775878905,91.98,92.0,92.38,0.5979560774081322
UBER,UBER271217P00045000,Put,2027-12-17,45.0,2.19,2.5,1.0,531,0.4160214648437499,91.98,92.0,92.38,0.4892367906066536
UBER,UBER271217P00100000,Put,2027-12-17,100.0,20.65,22.5,4.0,65,0.3178779150390625,91.98,92.0,92.38,1.0871928680147858
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.09,0.11,191.0,20510,0.3554751953124999,91.98,92.0,92.38,0.876
UBER,UBER250926P00081000,Put,2025-09-26,81.0,0.29,0.32,2.0,136,0.3715883154296875,91.98,92.0,92.38,0.8806262230919765
UBER,UBER260618P00077500,Put,2026-06-18,77.5,4.95,5.7,1.0,1404,0.386602813720703,91.98,92.0,92.38,0.842574472711459
UBER,UBER271217C00130000,Call,2027-12-17,130.0,11.15,12.25,3.0,131,0.4157162921142577,91.98,92.0,92.38,0.7075384615384616
UBER,UBER251017C00045000,Call,2025-10-17,45.0,45.75,49.3,1.0,49,1.2382850585937497,91.98,92.0,92.38,2.044
UBER,UBER260515P00065000,Put,2026-05-15,65.0,1.95,2.14,93.0,133,0.4113828393554687,91.98,92.0,92.38,0.7066753642096107
UBER,UBER250919C00091000,Call,2025-09-19,91.0,3.15,3.4,80.0,55,0.3774476318359374,91.98,92.0,92.38,1.0107692307692309
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.51,1.75,7.0,2357,0.4223690576171874,91.98,92.0,92.38,0.6523157208088715
UBER,UBER260918C00130000,Call,2026-09-18,130.0,4.45,4.9,13.0,163,0.4010069665527344,91.98,92.0,92.38,0.7075384615384616
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.62,0.73,257.0,6024,0.3474186352539062,91.98,92.0,92.38,0.9385714285714286
UBER,UBER260116P00072500,Put,2026-01-16,72.5,1.53,1.78,25.0,3233,0.405279384765625,91.98,92.0,92.38,0.7882148293107197
UBER,UBER260320C00062500,Call,2026-03-20,62.5,31.1,33.45,1.0,49,0.5526167785644531,91.98,92.0,92.38,1.47168
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.72,0.8,6.0,315,0.3530338134765625,91.98,92.0,92.38,0.924113937812568
UBER,UBER250905C00094000,Call,2025-09-05,94.0,0.13,0.15,1494.0,2544,0.282233740234375,91.98,92.0,92.38,0.9785106382978724
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.52,0.58,1.0,404,0.3422917333984374,91.98,92.0,92.38,0.9106930693069308
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.37,0.42,817.0,1120,0.3388737988281249,91.98,92.0,92.38,0.9482474226804124
UBER,UBER261218P00075000,Put,2026-12-18,75.0,6.0,6.75,10.0,708,0.3629824444580078,91.98,92.0,92.38,0.8153946510110893
UBER,UBER250926C00095000,Call,2025-09-26,95.0,1.81,2.04,99.0,829,0.3562076098632812,91.98,92.0,92.38,0.9682105263157896
UBER,UBER271217C00110000,Call,2027-12-17,110.0,15.85,17.7,2.0,521,0.4304256176757813,91.98,92.0,92.38,0.8361818181818182
UBER,UBER260618P00065000,Put,2026-06-18,65.0,2.2,2.52,2.0,2312,0.4091855957031249,91.98,92.0,92.38,0.7066753642096107
UBER,UBER271217P00075000,Put,2027-12-17,75.0,9.0,9.9,4.0,231,0.3438786315917969,91.98,92.0,92.38,0.8153946510110893
UBER,UBER260918P00082500,Put,2026-09-18,82.5,7.95,8.7,10.0,180,0.3655458953857422,91.98,92.0,92.38,0.8969341161121983
UBER,UBER270115P00032500,Put,2027-01-15,32.5,0.44,0.5,108.0,1607,0.5009815527343751,91.98,92.0,92.38,0.3533376821048054
UBER,UBER251017C00040000,Call,2025-10-17,40.0,50.45,54.25,8.0,70,1.3183627832031248,91.98,92.0,92.38,2.2995
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.27,0.3,240.0,506,0.364264169921875,91.98,92.0,92.38,0.9349858664927158
UBER,UBER271217C00115000,Call,2027-12-17,115.0,14.6,15.65,2.0,61,0.417150603942871,91.98,92.0,92.38,0.7998260869565218
UBER,UBER251010P00084000,Put,2025-10-10,84.0,1.11,1.19,26.0,62,0.3554751953124999,91.98,92.0,92.38,0.91324200913242
UBER,UBER260918C00090000,Call,2026-09-18,90.0,15.85,17.9,114.0,1398,0.4601494415283204,91.98,92.0,92.38,1.022
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.31,1.45,1.0,447,0.4252987158203125,91.98,92.0,92.38,0.6523157208088715
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.59,2.77,1.0,56,0.4032042102050781,91.98,92.0,92.38,0.5164166123070233
UBER,UBER250926P00088000,Put,2025-09-26,88.0,1.4,1.53,29.0,224,0.3469303588867187,91.98,92.0,92.38,0.9567297238530116
UBER,UBER271217C00120000,Call,2027-12-17,120.0,13.65,14.65,8.0,81,0.4208737112426758,91.98,92.0,92.38,0.7665000000000001
UBER,UBER260918P00097500,Put,2026-09-18,97.5,14.5,15.55,4.0,78,0.3284674087524414,91.98,92.0,92.38,1.0600130463144162
UBER,UBER251003P00088000,Put,2025-10-03,88.0,1.76,1.93,7.0,321,0.3474186352539062,91.98,92.0,92.38,0.9567297238530116
UBER,UBER260918C00125000,Call,2026-09-18,125.0,5.25,5.7,1.0,172,0.4013121392822265,91.98,92.0,92.38,0.73584
UBER,UBER260918P00080000,Put,2026-09-18,80.0,7.05,7.95,4.0,2025,0.3765931481933594,91.98,92.0,92.38,0.8697542944118286
UBER,UBER271217P00085000,Put,2027-12-17,85.0,12.85,13.9,3.0,146,0.325079991455078,91.98,92.0,92.38,0.924113937812568
UBER,UBER260918C00065000,Call,2026-09-18,65.0,31.8,33.95,1.0,67,0.5070850073242188,91.98,92.0,92.38,1.4150769230769231
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.81,0.88,78.0,212,0.3405827661132812,91.98,92.0,92.38,0.9290909090909092
UBER,UBER260918C00077500,Call,2026-09-18,77.5,23.8,25.3,8.0,52,0.502080174560547,91.98,92.0,92.38,1.1868387096774191
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.2,0.22,41.0,554,0.375982802734375,91.98,92.0,92.38,0.8914981517721243
UBER,UBER260320C00125000,Call,2026-03-20,125.0,2.08,2.3,5.0,832,0.393560751953125,91.98,92.0,92.38,0.73584
UBER,UBER260918P00075000,Put,2026-09-18,75.0,5.15,5.7,5.0,891,0.3678041735839844,91.98,92.0,92.38,0.8153946510110893
UBER,UBER261218P00065000,Put,2026-12-18,65.0,3.65,4.1,10.0,2503,0.3870300555419921,91.98,92.0,92.38,0.7066753642096107
UBER,UBER270115C00092500,Call,2027-01-15,92.5,18.0,19.75,3.0,524,0.4707999697875976,91.98,92.0,92.38,0.9943783783783784
UBER,UBER261218P00097500,Put,2026-12-18,97.5,15.9,16.9,2.0,61,0.3274603387451171,91.98,92.0,92.38,1.0600130463144162
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.33,0.37,3218.0,2390,0.282233740234375,91.98,92.0,92.38,0.989345509893455
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.64,0.72,7.0,3750,0.4069883520507812,91.98,92.0,92.38,0.7665000000000001
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.71,1.88,4.0,754,0.4102842175292969,91.98,92.0,92.38,0.7338551859099804
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.34,0.37,41.0,427,0.3603579589843749,91.98,92.0,92.38,0.91324200913242
UBER,UBER261218P00095000,Put,2026-12-18,95.0,14.8,15.9,2.0,172,0.3407658697509765,91.98,92.0,92.38,1.0328332246140466
UBER,UBER270115P00065000,Put,2027-01-15,65.0,3.9,4.35,30.0,2612,0.385626260986328,91.98,92.0,92.38,0.7066753642096107
UBER,UBER260320C00140000,Call,2026-03-20,140.0,0.92,0.99,4.0,199,0.3862366064453124,91.98,92.0,92.38,0.657
UBER,UBER260320P00070000,Put,2026-03-20,70.0,1.93,2.16,3.0,3420,0.3945373046875,91.98,92.0,92.38,0.76103500761035
UBER,UBER270115P00082500,Put,2027-01-15,82.5,8.9,9.7,3.0,511,0.3450993225097656,91.98,92.0,92.38,0.8969341161121983
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.92,1.02,7.0,1791,0.4204159521484375,91.98,92.0,92.38,0.76103500761035
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56,3.0126977807617186,91.98,92.0,92.38,2.628
UBER,UBER271217P00082500,Put,2027-12-17,82.5,12.35,13.4,9.0,404,0.341254146118164,91.98,92.0,92.38,0.8969341161121983
UBER,UBER260918C00092500,Call,2026-09-18,92.5,15.05,16.15,4.0,180,0.4406183868408203,91.98,92.0,92.38,0.9943783783783784
UBER,UBER250926P00090000,Put,2025-09-26,90.0,2.05,2.24,65.0,712,0.3437565625,91.98,92.0,92.38,0.9784735812133072
UBER,UBER250905P00095000,Put,2025-09-05,95.0,2.85,3.1,204.0,523,0.3125068749999999,91.98,92.0,92.38,1.0328332246140466
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.54,0.59,1020.0,775,0.3374089697265625,91.98,92.0,92.38,0.958125
UBER,UBER270115P00067500,Put,2027-01-15,67.5,4.45,4.9,5.0,1399,0.3778748736572265,91.98,92.0,92.38,0.7338551859099804
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.71,0.8,363.0,8164,0.3427800097656249,91.98,92.0,92.38,0.9433846153846154
UBER,UBER261218P00090000,Put,2026-12-18,90.0,12.3,13.1,2.0,118,0.3435124243164062,91.98,92.0,92.38,0.9784735812133072
UBER,UBER251003P00086000,Put,2025-10-03,86.0,1.26,1.34,34.0,112,0.3501041552734374,91.98,92.0,92.38,0.9349858664927158
UBER,UBER270115P00077500,Put,2027-01-15,77.5,7.55,8.15,5.0,372,0.363836928100586,91.98,92.0,92.38,0.842574472711459
UBER,UBER251003P00089000,Put,2025-10-03,89.0,2.1,2.21,11.0,53,0.3383855224609374,91.98,92.0,92.38,0.9676016525331592
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.49,0.54,5.0,2025,0.3835510864257812,91.98,92.0,92.38,0.6813333333333333
UBER,UBER251017P00077500,Put,2025-10-17,77.5,0.5,0.56,39.0,7254,0.3901428173828125,91.98,92.0,92.38,0.842574472711459
UBER,UBER260918C00095000,Call,2026-09-18,95.0,14.4,15.45,10.0,250,0.4483697741699218,91.98,92.0,92.38,0.9682105263157896
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.74,0.83,17.0,8844,0.4257869921875,91.98,92.0,92.38,0.7066753642096107
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.19,1.28,1.0,335,0.3853821228027343,91.98,92.0,92.38,0.6813333333333333
UBER,UBER270115C00125000,Call,2027-01-15,125.0,7.25,7.85,13.0,602,0.4062559375,91.98,92.0,92.38,0.73584
UBER,UBER260515P00075000,Put,2026-05-15,75.0,3.8,4.1,250.0,462,0.379889013671875,91.98,92.0,92.38,0.8153946510110893
UBER,UBER260320P00072500,Put,2026-03-20,72.5,2.52,2.77,7.0,2130,0.3962462719726562,91.98,92.0,92.38,0.7882148293107197
UBER,UBER250926C00094000,Call,2025-09-26,94.0,2.18,2.34,170.0,311,0.3491276025390625,91.98,92.0,92.38,0.9785106382978724
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.37,0.4,128.0,612,0.3501041552734374,91.98,92.0,92.38,0.9458577951728636
UBER,UBER271217C00105000,Call,2027-12-17,105.0,18.1,19.5,23.0,521,0.4371394177246094,91.98,92.0,92.38,0.876
UBER,UBER261218P00070000,Put,2026-12-18,70.0,4.9,5.3,2.0,889,0.3742738354492187,91.98,92.0,92.38,0.76103500761035
UBER,UBER251121C00057500,Call,2025-11-21,57.5,34.35,36.0,8.0,58,0.6806672558593752,91.98,92.0,92.38,1.5996521739130436
UBER,UBER250926P00089000,Put,2025-09-26,89.0,1.64,1.74,12.0,172,0.3308172387695312,91.98,92.0,92.38,0.9676016525331592
UBER,UBER251219C00067500,Call,2025-12-19,67.5,25.35,27.3,1.0,645,0.5543257458496094,91.98,92.0,92.38,1.3626666666666667
UBER,UBER260618C00077500,Call,2026-06-18,77.5,21.0,22.45,2.0,343,0.4719291088867187,91.98,92.0,92.38,1.1868387096774191
UBER,UBER261218C00130000,Call,2026-12-18,130.0,5.75,6.25,5.0,1489,0.3986876538085938,91.98,92.0,92.38,0.7075384615384616
UBER,UBER251219C00052500,Call,2025-12-19,52.5,39.45,41.3,2.0,55,0.7187528125,91.98,92.0,92.38,1.752
UBER,UBER261218C00140000,Call,2026-12-18,140.0,4.3,4.6,2.0,385,0.3915466119384765,91.98,92.0,92.38,0.657
UBER,UBER271217C00070000,Call,2027-12-17,70.0,34.65,36.7,17.0,169,0.5090381127929688,91.98,92.0,92.38,1.314
UBER,UBER260515C00110000,Call,2026-05-15,110.0,6.15,6.5,18.0,141,0.4094297338867187,91.98,92.0,92.38,0.8361818181818182
UBER,UBER271217C00140000,Call,2027-12-17,140.0,9.05,9.75,2.0,834,0.401800415649414,91.98,92.0,92.38,0.657
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.53,1.63,126.0,312,0.3457096679687499,91.98,92.0,92.38,0.958125
UBER,UBER260918C00120000,Call,2026-09-18,120.0,6.3,6.7,5.0,292,0.4037535211181641,91.98,92.0,92.38,0.7665000000000001
UBER,UBER250912C00077000,Call,2025-09-12,77.0,14.55,15.2,2.0,56,0.70898728515625,91.98,92.0,92.38,1.1945454545454546
UBER,UBER260618C00072500,Call,2026-06-18,72.5,25.55,27.1,3.0,257,0.5059863854980469,91.98,92.0,92.38,1.2686896551724138
UBER,UBER251017P00075000,Put,2025-10-17,75.0,0.33,0.36,71.0,3761,0.399420068359375,91.98,92.0,92.38,0.8153946510110893
UBER,UBER250919C00040000,Call,2025-09-19,40.0,50.35,53.15,1.0,167,2.777346806640625,91.98,92.0,92.38,2.2995
UBER,UBER260320P00057500,Put,2026-03-20,57.5,0.73,0.79,10.0,1814,0.4431208032226562,91.98,92.0,92.38,0.6251358991085019
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.66,0.71,66.0,1056,0.3403386279296875,91.98,92.0,92.38,0.9198
UBER,UBER271217P00065000,Put,2027-12-17,65.0,6.3,6.75,1.0,719,0.3657900335693359,91.98,92.0,92.38,0.7066753642096107
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.55,0.59,1005.0,811,0.3501041552734374,91.98,92.0,92.38,0.9567297238530116
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.75,0.8,294.0,487,0.34180345703125,91.98,92.0,92.38,0.9458577951728636
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.23,0.25,19.0,3430,0.372076591796875,91.98,92.0,92.38,0.8969341161121983
UBER,UBER251003C00097000,Call,2025-10-03,97.0,1.67,1.76,37.0,168,0.3469303588867187,91.98,92.0,92.38,0.9482474226804124
UBER,UBER260515P00087500,Put,2026-05-15,87.5,7.95,8.35,7.0,127,0.3508976043701171,91.98,92.0,92.38,0.9512937595129376
UBER,UBER270115C00135000,Call,2027-01-15,135.0,5.4,5.8,1.0,1240,0.3958800646972656,91.98,92.0,92.38,0.6813333333333333
UBER,UBER260515C00115000,Call,2026-05-15,115.0,4.95,5.15,2.0,53,0.4009459320068359,91.98,92.0,92.38,0.7998260869565218
UBER,UBER251121P00067500,Put,2025-11-21,67.5,0.49,0.52,3.0,398,0.4528863305664062,91.98,92.0,92.38,0.7338551859099804
UBER,UBER260515P00070000,Put,2026-05-15,70.0,2.82,3.0,23.0,525,0.3952697192382813,91.98,92.0,92.38,0.76103500761035
UBER,UBER260116C00130000,Call,2026-01-16,130.0,0.67,0.73,6.0,5965,0.3786683227539062,91.98,92.0,92.38,0.7075384615384616
UBER,UBER260515C00095000,Call,2026-05-15,95.0,11.45,12.05,5.0,178,0.4364680377197265,91.98,92.0,92.38,0.9682105263157896
UBER,UBER250926C00098000,Call,2025-09-26,98.0,1.02,1.08,75.0,338,0.3405827661132812,91.98,92.0,92.38,0.9385714285714286
UBER,UBER261218C00047500,Call,2026-12-18,47.5,46.9,48.85,1.0,64,0.5744671459960937,91.98,92.0,92.38,1.936421052631579
UBER,UBER250905C00093000,Call,2025-09-05,93.0,0.35,0.38,2663.0,4642,0.2880930566406249,91.98,92.0,92.38,0.9890322580645162
UBER,UBER250905C00092000,Call,2025-09-05,92.0,0.75,0.8,1942.0,761,0.2978585839843749,91.98,92.0,92.38,0.9997826086956522
UBER,UBER261218P00100000,Put,2026-12-18,100.0,17.55,18.3,4.0,74,0.3222724023437499,91.98,92.0,92.38,1.0871928680147858
UBER,UBER260618C00135000,Call,2026-06-18,135.0,2.34,2.52,6.0,2226,0.3869079864501953,91.98,92.0,92.38,0.6813333333333333
UBER,UBER271217C00087500,Call,2027-12-17,87.5,25.6,26.8,12.0,117,0.461492201538086,91.98,92.0,92.38,1.0512
UBER,UBER250912P00090000,Put,2025-09-12,90.0,1.03,1.09,507.0,370,0.336920693359375,91.98,92.0,92.38,0.9784735812133072
UBER,UBER251121C00115000,Call,2025-11-21,115.0,0.98,1.06,169.0,3659,0.3989317919921875,91.98,92.0,92.38,0.7998260869565218
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.57,1.65,2.0,180,0.3870910900878905,91.98,92.0,92.38,0.657
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.27,0.29,125.0,1879,0.335944140625,91.98,92.0,92.38,0.9106930693069308
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.48,0.52,5.0,4907,0.3950255810546875,91.98,92.0,92.38,0.7075384615384616
UBER,UBER251219C00115000,Call,2025-12-19,115.0,1.43,1.54,107.0,2659,0.3841614318847656,91.98,92.0,92.38,0.7998260869565218
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.68,0.73,5.0,1946,0.3891662646484375,91.98,92.0,92.38,0.73584
UBER,UBER251219C00057500,Call,2025-12-19,57.5,34.45,36.45,1.0,415,0.6337927246093751,91.98,92.0,92.38,1.5996521739130436
UBER,UBER261218P00082500,Put,2026-12-18,82.5,9.1,9.6,6.0,352,0.352545537109375,91.98,92.0,92.38,0.8969341161121983
UBER,UBER260515P00080000,Put,2026-05-15,80.0,5.35,5.65,100.0,397,0.3718324536132812,91.98,92.0,92.38,0.8697542944118286
UBER,UBER271217P00092500,Put,2027-12-17,92.5,16.75,17.4,2.0,67,0.3110115286254882,91.98,92.0,92.38,1.0056534029136768
UBER,UBER250926C00097000,Call,2025-09-26,97.0,1.25,1.32,63.0,421,0.3413151806640625,91.98,92.0,92.38,0.9482474226804124
UBER,UBER260320P00077500,Put,2026-03-20,77.5,3.6,3.8,8.0,404,0.3757386645507812,91.98,92.0,92.38,0.842574472711459
UBER,UBER260320P00062500,Put,2026-03-20,62.5,1.12,1.2,2.0,2153,0.4221249194335937,91.98,92.0,92.38,0.6794955425092412
UBER,UBER270115P00130000,Put,2027-01-15,130.0,34.95,36.25,2.0,62,1.0000000000000004e-05,91.98,92.0,92.38,1.4133507284192215
UBER,UBER250926P00094000,Put,2025-09-26,94.0,3.95,4.1,17.0,68,0.3203192968749999,91.98,92.0,92.38,1.0219612959338986
UBER,UBER260918P00100000,Put,2026-09-18,100.0,16.35,17.1,1.0,163,0.326605855102539,91.98,92.0,92.38,1.0871928680147858
