Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.8,5.0,31.0,33.0,0.5009815527343751,30.53,28.26,31.94,1.0176666666666667
RNG,RNG251017C00022500,Call,2025-10-17,22.5,8.1,8.4,3.0,26.0,0.6357458300781251,30.53,28.26,31.94,1.356888888888889
RNG,RNG250905C00025000,Call,2025-09-05,25.0,5.4,5.6,20.0,26.0,1.640626796875,30.53,28.26,31.94,1.2212
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.6,9.0,2.0,69.0,0.594730615234375,30.53,28.26,31.94,1.356888888888889
RNG,RNG260116C00020000,Call,2026-01-16,20.0,11.0,11.4,1.0,68.0,0.6401403173828125,30.53,28.26,31.94,1.5265
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.6,4.8,5.0,185.0,0.3779359082031249,30.53,28.26,31.94,1.1464133639043563
RNG,RNG251219C00025000,Call,2025-12-19,25.0,6.5,6.8,1.0,391.0,0.5268602001953125,30.53,28.26,31.94,1.2212
RNG,RNG260116C00022500,Call,2026-01-16,22.5,8.8,9.1,2.0,103.0,0.5659223095703125,30.53,28.26,31.94,1.356888888888889
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.5,5.7,1.0,150.0,0.5800823242187501,30.53,28.26,31.94,1.2212
RNG,RNG251219P00035000,Put,2025-12-19,35.0,5.4,5.6,30.0,168.0,0.3999083447265625,30.53,28.26,31.94,1.1464133639043563
RNG,RNG260116C00015000,Call,2026-01-16,15.0,16.1,16.4,1.0,39.0,0.9853517089843752,30.53,28.26,31.94,2.035333333333333
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.1308637207031251,30.53,28.26,31.94,1.473960039305601
RNG,RNG251017C00012500,Call,2025-10-17,12.5,18.0,18.2,,11.0,1.2773473632812498,30.53,28.26,31.94,2.4424
RNG,RNG260116C00012500,Call,2026-01-16,12.5,18.2,18.4,1.0,12.0,0.93554751953125,30.53,28.26,31.94,2.4424
RNG,RNG251219P00040000,Put,2025-12-19,40.0,9.6,9.8,1.0,331.0,0.3842835009765625,30.53,28.26,31.94,1.3101867016049786
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.8,5.9,1.0,234.0,0.5117236328125,30.53,28.26,31.94,1.2212
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.0207568493652346,30.53,28.26,31.94,1.3101867016049786
