Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.75,3.1,1.0,11,0.3000558276367187,29.4,28.7,29.38,1.020408163265306
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0,1.15,3.0,20,0.3386296606445312,29.4,28.7,29.38,0.8909090909090909
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.7,1.95,1.0,20,0.37305314453125,29.4,28.7,29.38,1.054421768707483
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.05,1.25,4.0,51,0.3295965478515624,29.4,28.7,29.38,0.9183673469387756
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.55,0.7,1.0,236,0.3332586206054688,29.4,28.7,29.38,0.84
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.5,0.65,4.0,431,0.3725648681640625,29.4,28.7,29.38,0.8503401360544218
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.95,3.2,6.0,6,0.3757386645507812,29.4,28.7,29.38,0.98
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.8,4.2,2.0,10,0.2815013256835937,29.4,28.7,29.38,1.08843537414966
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.4209013330078126,29.4,28.7,29.38,1.47
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.95,1.1,2.0,44,0.3193427441406249,29.4,28.7,29.38,0.9863945578231292
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.5,10.0,15.0,80,0.5405319384765627,29.4,28.7,29.38,1.2782608695652171
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.45,0.55,10.0,237,0.3286199951171874,29.4,28.7,29.38,0.98
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.8,1.95,1.0,8,0.3032296240234374,29.4,28.7,29.38,0.9863945578231292
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.65,0.75,3.0,52,0.336920693359375,29.4,28.7,29.38,0.9483870967741936
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.1,1.25,10.0,35,0.3464420825195312,29.4,28.7,29.38,0.8503401360544218
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,1.0,56,0.335944140625,29.4,28.7,29.38,0.9523809523809524
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.6,4.0,237,0.3212958496093749,29.4,28.7,29.38,0.9863945578231292
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.6,0.75,2.0,857,0.3520572607421874,29.4,28.7,29.38,0.8503401360544218
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.6,1.8,1.0,35,0.3916076464843749,29.4,28.7,29.38,1.05
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.0,1.15,1.0,80,0.3476627734374999,29.4,28.7,29.38,0.98
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.4,1.55,5.0,26,0.313483427734375,29.4,28.7,29.38,0.9523809523809524
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.9,3.1,1.0,8,0.4169980175781249,29.4,28.7,29.38,1.0888888888888888
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.45,0.55,2.0,1134,0.34180345703125,29.4,28.7,29.38,0.84
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.95,1.05,11.0,34,0.3422917333984374,29.4,28.7,29.38,1.013793103448276
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.7,1.85,2.0,22,0.3515689843749999,29.4,28.7,29.38,0.9483870967741936
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.3818421191406249,29.4,28.7,29.38,1.176
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.7,2.85,6.0,8,0.3740296972656249,29.4,28.7,29.38,1.013793103448276
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.5,1.65,1.0,53,0.3564517480468749,29.4,28.7,29.38,1.013793103448276
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.15,2.3,7.0,17,0.3598696826171874,29.4,28.7,29.38,0.98
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.95,1.1,101.0,612,0.3427800097656249,29.4,28.7,29.38,0.9183673469387756
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.0,1.1,2.0,116,0.3076241113281249,29.4,28.7,29.38,1.020408163265306
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.2,2.3,1.0,9,0.37695935546875,29.4,28.7,29.38,1.05
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.8,3.0,4.0,45,0.2876047802734374,29.4,28.7,29.38,1.054421768707483
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.45,1.55,3.0,71,0.2983468603515624,29.4,28.7,29.38,1.020408163265306
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.3,2.45,10.0,85,0.2968820312499999,29.4,28.7,29.38,1.020408163265306
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.9,2.05,5.0,324,0.3649965844726562,29.4,28.7,29.38,0.98
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.7,3.9,2.0,81,0.4148007739257812,29.4,28.7,29.38,1.0888888888888888
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.15,2.3,20.0,297,0.3100654931640625,29.4,28.7,29.38,1.020408163265306
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.1,5.4,3.0,126,0.4506890869140625,29.4,28.7,29.38,1.176
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.4,7.8,2.0,158,0.4362849340820312,29.4,28.7,29.38,1.176
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.1,2.2,4.0,98,0.2963937548828125,29.4,28.7,29.38,1.054421768707483
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.6,5.9,17.0,200,0.2797923583984374,29.4,28.7,29.38,1.1904761904761905
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.15,1.25,1.0,13710,0.3508365698242187,29.4,28.7,29.38,0.91875
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.3789124609375,29.4,28.7,29.38,1.2782608695652171
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.4,3.5,1.0,581,0.2912668530273437,29.4,28.7,29.38,1.08843537414966
